date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,30,42,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,4,54,106,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,79,106,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,6,103,106,0,6,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,6,127,106,0,6,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,6,150,106,0,6,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,7,175,106,0,7,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,8,199,107,0,8,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,9,222,107,0,9,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0
2014-08-26,0,26,44,0,5,5,0,13,271,106,0,13,434,0,0,0,0,0
2014-08-27,0,27,44,0,8,8,0,17,291,106,0,17,434,0,0,0,0,0
2014-08-28,0,27,44,0,8,8,0,18,315,106,0,18,434,0,0,0,0,0
2014-08-29,0,27,44,0,8,8,0,18,339,106,0,18,434,0,0,0,0,0
2014-08-30,0,27,44,0,8,8,0,18,363,106,0,18,434,0,0,0,0,0
2014-08-31,0,27,42,0,8,8,0,19,388,106,0,19,434,0,0,0,0,0
2014-09-01,0,26,42,0,8,8,0,19,411,106,0,19,434,0,0,0,0,0
2014-09-02,0,27,42,0,8,8,0,19,435,106,0,19,434,0,0,0,0,0
2014-09-03,0,26,42,0,8,8,0,20,459,106,0,20,434,0,0,0,0,0
2014-09-04,0,26,42,0,8,8,0,21,483,106,0,21,434,0,0,0,0,0
2014-09-05,0,26,43,0,8,8,0,22,507,106,0,22,434,0,0,0,0,0
2014-09-06,0,26,42,0,8,8,0,23,531,106,0,23,434,0,0,0,0,0
2014-09-07,0,26,43,0,8,8,0,24,555,106,0,24,434,0,0,0,0,0
2014-09-08,0,26,42,0,8,8,0,25,579,106,0,25,434,0,0,0,0,0
2014-09-09,0,25,42,0,8,8,0,26,603,106,0,26,434,0,0,0,0,0
2014-09-10,0,26,42,0,8,8,0,27,628,106,0,27,434,0,0,0,0,0
2014-09-11,0,27,42,0,8,8,0,28,651,106,0,28,434,0,0,0,0,0
2014-09-12,0,27,42,0,8,8,0,29,675,106,0,29,434,0,0,0,0,0
2014-09-13,0,26,42,0,8,8,0,30,699,106,0,30,434,0,0,0,0,0
2014-09-14,0,26,43,0,8,8,0,31,723,106,0,31,434,0,0,0,0,0
2014-09-15,0,26,42,0,8,8,0,32,747,106,0,32,434,0,0,0,0,0
2014-09-16,0,27,43,0,8,8,0,33,771,106,0,33,434,0,0,0,0,0
2014-09-17,0,26,43,0,8,8,0,34,795,106,0,34,434,0,0,0,0,0
2014-09-18,0,26,43,0,8,8,0,35,819,106,0,35,434,0,0,0,0,0
2014-09-19,0,26,43,0,8,8,0,36,843,106,0,36,434,0,0,0,0,0
2014-09-20,0,26,42,0,8,8,0,37,867,106,0,37,434,0,0,0,0,0
2014-09-21,0,26,42,0,8,8,0,38,891,107,0,38,434,0,0,0,0,0
2014-09-22,0,26,42,0,8,8,0,39,915,106,0,39,434,0,0,0,0,0
2014-09-23,0,26,42,0,8,8,0,40,940,106,0,40,434,0,0,0,0,0
2014-09-24,0,26,42,0,8,8,0,41,963,106,0,41,434,0,0,0,0,0
2014-09-25,0,25,41,0,8,8,0,42,987,107,0,42,434,0,0,0,0,0
2014-09-26,0,26,42,0,8,8,0,43,1012,107,0,43,434,0,0,0,0,0
2014-09-27,0,25,43,0,8,8,0,44,1035,106,0,44,434,0,0,0,0,0
2014-09-28,0,25,43,0,8,8,0,45,1059,106,0,45,434,0,0,0,0,0
2014-09-29,0,24,42,0,8,8,0,46,1083,106,0,46,434,0,0,0,0,0
2014-09-30,0,25,43,0,8,8,0,47,1107,106,0,47,434,0,0,0,0,0
2014-10-01,0,26,42,0,8,8,0,48,1131,106,0,48,434,0,0,0,0,0
2014-10-02,0,24,42,0,8,8,0,49,1155,106,0,49,434,0,0,0,0,0
2014-10-03,0,24,43,0,8,8,0,50,1180,106,0,50,434,0,0,0,0,0
2014-10-04,0,24,42,0,8,8,0,51,1203,106,0,51,434,0,0,0,0,0
2014-10-05,0,24,43,0,8,8,0,52,1227,106,0,52,434,0,0,0,0,0
2014-10-06,0,24,42,0,8,8,0,53,1251,107,0,53,434,0,0,0,0,0
2014-10-07,0,24,41,0,8,8,0,54,1275,107,0,54,434,0,0,0,0,0
2014-10-08,0,24,42,0,8,8,0,55,1299,106,0,55,434,0,0,0,0,0
2014-10-09,0,24,42,0,8,8,0,56,1323,106,0,56,434,0,0,0,0,0
2014-10-10,0,25,42,0,8,8,0,57,1347,106,0,57,434,0,0,0,0,0
2014-10-11,0,24,42,0,8,8,0,58,1371,107,0,58,434,0,0,0,0,0
2014-10-12,0,24,43,0,8,8,0,59,1395,106,0,59,434,0,0,0,0,0
2014-10-13,0,24,43,0,8,8,0,60,1420,106,0,60,434,0,0,0,0,0
2014-10-14,0,24,42,0,8,8,0,61,1443,106,0,61,434,0,0,0,0,0
2014-10-15,0,23,40,0,8,8,0,62,1467,107,0,62,434,0,0,0,0,0
2014-10-16,0,24,42,0,8,8,0,63,1492,106,0,63,434,0,0,0,0,0
