date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,5,5,0,7,103,101,0,7,355,0,0,0,0,0
2014-08-06,0,26,42,0,5,5,0,8,127,101,0,8,355,0,0,0,0,0
2014-08-07,0,26,42,0,5,5,0,9,151,101,0,9,355,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,9,175,101,0,9,355,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,9,200,101,0,9,355,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,9,223,101,0,9,355,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,9,247,101,0,9,355,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,9,272,101,0,9,355,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,9,295,101,0,9,355,0,0,0,0,0
2014-08-14,0,31,42,0,5,5,0,10,319,102,0,10,355,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,17,1016,101,0,17,355,0,0,0,0,0
2014-09-13,0,29,42,0,5,5,0,17,1039,101,0,17,355,0,0,0,0,0
2014-09-14,0,30,42,0,5,5,0,17,1063,101,0,17,355,0,0,0,0,0
2014-09-15,0,29,42,0,5,5,0,17,1088,104,0,17,355,0,0,0,0,0
2014-09-16,0,29,43,0,5,5,0,18,1111,104,0,18,355,0,0,0,0,0
2014-09-17,0,29,43,0,5,5,0,19,1135,102,0,19,355,0,0,0,0,0
2014-09-18,0,29,43,0,5,5,0,19,1159,102,0,19,355,0,0,0,0,0
2014-09-19,0,29,43,0,5,5,0,20,1183,102,0,20,355,0,0,0,0,0
2014-09-20,0,29,43,0,5,5,0,20,1207,102,0,20,355,0,0,0,0,0
2014-09-21,0,29,43,0,5,5,0,20,1231,102,0,20,355,0,0,0,0,0
2014-09-22,0,28,43,0,5,5,0,20,1256,102,0,20,355,0,0,0,0,0
2014-09-23,0,28,43,0,5,5,0,20,1279,104,0,20,355,0,0,0,0,0
2014-09-24,0,28,43,0,5,5,0,20,1303,104,0,20,355,0,0,0,0,0
2014-09-25,0,28,44,0,5,5,0,21,1328,104,0,21,355,0,0,0,0,0
2014-09-26,0,27,44,0,5,5,0,21,1351,104,0,21,355,0,0,0,0,0
2014-09-27,0,28,44,0,5,5,0,21,1375,104,0,21,355,0,0,0,0,0
2014-09-28,0,28,44,0,5,5,0,21,1399,104,0,21,355,0,0,0,0,0
2014-09-29,0,28,44,0,5,5,0,21,1423,104,0,21,355,0,0,0,0,0
2014-09-30,0,28,42,0,5,5,0,22,1447,104,0,22,355,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,22,1471,104,0,22,355,0,0,0,0,0
2014-10-02,0,27,42,0,5,5,0,22,1495,104,0,22,355,0,0,0,0,0
2014-10-03,0,28,42,0,5,5,0,22,1519,104,0,22,355,0,0,0,0,0
2014-10-04,0,28,42,0,5,5,0,22,1543,104,0,22,355,0,0,0,0,0
2014-10-05,0,28,44,0,5,5,0,24,1568,104,0,24,355,0,0,0,0,0
