date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,31,42,0,4,4,0,74,3297,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,74,3321,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,74,3346,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,74,3369,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,74,3393,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,74,3417,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,74,3441,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,74,3465,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,74,3489,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,75,3514,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,75,3537,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,75,3561,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,75,3586,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,75,3609,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,75,3633,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,75,3657,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,75,3681,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,75,3705,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,75,3729,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,75,3753,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,75,3777,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,75,3801,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,75,3826,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,75,3849,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,75,3873,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,75,3897,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,75,3921,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,75,3945,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,75,3969,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,75,3993,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,75,4017,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,75,4041,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,75,4066,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,75,4089,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,75,4113,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,75,4138,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,75,4161,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,75,4185,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,75,4210,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,75,4233,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,75,4257,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,75,4281,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,75,4306,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,75,4329,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,75,4353,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,75,4378,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,75,4401,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,75,4425,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,75,4449,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,75,4473,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,75,4497,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,75,4521,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,75,4545,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,75,4569,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,75,4593,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,75,4618,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,75,4641,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,75,4665,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,75,4689,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,75,4713,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,75,4737,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,75,4762,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,75,4785,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,75,4809,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,75,4833,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,75,4858,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,75,4881,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,75,4905,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,75,4929,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,75,4953,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,75,4977,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,4,4,0,75,5001,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,75,5026,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,75,5049,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,75,5073,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,4,4,0,75,5098,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,75,5121,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,75,5145,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,4,4,0,75,5170,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,4,4,0,75,5193,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,4,4,0,75,5217,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,75,5241,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,75,5266,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,4,4,0,75,5289,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,4,4,0,75,5313,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,4,4,0,75,5338,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,4,4,0,75,5361,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,75,5385,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,4,4,0,75,5410,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,4,4,0,75,5433,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,4,4,0,75,5457,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,4,4,0,75,5481,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,4,4,0,75,5505,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,4,4,0,75,5529,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,4,4,0,75,5553,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,4,4,0,75,5578,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,75,5601,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,75,5625,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,75,5649,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,4,4,0,75,5673,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,4,4,0,75,5697,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,4,4,0,76,5721,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,4,4,0,76,5745,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,4,4,0,76,5769,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,4,4,0,76,5793,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,4,4,0,77,5818,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,4,4,0,77,5841,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,4,4,0,77,5865,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,4,4,0,77,5890,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,4,4,0,77,5913,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,4,4,0,77,5937,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,4,4,0,77,5962,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,4,4,0,77,5985,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,4,4,0,77,6009,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,4,4,0,78,6033,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,4,4,0,78,6058,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,4,4,0,78,6081,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,4,4,0,78,6105,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,4,4,0,78,6130,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,4,4,0,78,6153,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,4,4,0,78,6177,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,4,4,0,78,6201,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,4,4,0,78,6226,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,4,4,0,78,6249,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,4,4,0,78,6273,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,4,4,0,78,6298,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,4,4,0,78,6321,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,4,4,0,78,6344,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,4,4,0,78,6368,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,4,4,0,78,6393,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,4,4,0,78,6416,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,4,4,0,78,6440,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,4,4,0,78,6464,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,78,6488,104,0,78,0,0,0,0,0,0,False,False,False
