date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,13,295,100,0,13,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,14,320,100,0,14,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,15,344,100,0,15,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,16,367,100,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,19,439,100,0,19,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,19,464,100,0,19,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,20,488,100,0,20,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,21,512,100,0,21,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,22,535,100,0,22,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,23,560,100,0,23,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,24,584,100,0,24,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,25,607,100,0,25,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,26,632,100,0,26,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,27,656,100,0,27,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,28,679,100,0,28,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,29,703,100,0,29,0,0,0,0,0,0
2014-07-19,0,24,42,0,3,3,0,30,728,100,0,30,0,0,0,0,0,0
2014-07-20,0,23,42,0,3,3,0,31,752,100,0,31,0,0,0,0,0,0
2014-07-21,0,23,42,0,3,3,0,32,775,100,0,32,0,0,0,0,0,0
2014-07-22,0,21,42,0,3,3,0,33,800,100,0,33,0,0,0,0,0,0
2014-07-23,0,21,42,0,3,3,0,34,824,100,0,34,0,0,0,0,0,0
2014-07-24,0,21,42,0,3,3,0,35,847,100,0,35,0,0,0,0,0,0
2014-07-25,0,21,42,0,3,3,0,36,872,100,0,36,0,0,0,0,0,0
2014-07-26,0,21,42,0,3,3,0,37,896,100,0,37,0,0,0,0,0,0
2014-07-27,0,21,42,0,3,3,0,38,919,100,0,38,0,0,0,0,0,0
2014-07-28,0,21,42,0,3,3,0,39,944,100,0,39,0,0,0,0,0,0
2014-07-29,0,21,42,0,3,3,0,39,968,100,0,39,0,0,0,0,0,0
2014-07-30,0,21,42,0,3,3,0,39,992,100,0,39,0,0,0,0,0,0
2014-07-31,0,21,42,0,3,3,0,39,1015,100,0,39,0,0,0,0,0,0
2014-08-01,0,21,42,0,3,3,0,39,1040,101,0,39,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,39,1064,101,0,39,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,39,1087,101,0,39,0,0,0,0,0,0
2014-08-04,0,21,42,0,3,3,0,39,1112,101,0,39,0,0,0,0,0,0
2014-08-05,0,21,42,0,3,3,0,39,1136,101,0,39,0,0,0,0,0,0
2014-08-06,0,21,42,0,3,3,0,39,1159,101,0,39,0,0,0,0,0,0
2014-08-07,0,21,42,0,3,3,0,39,1184,101,0,39,0,0,0,0,0,0
2014-08-08,0,21,42,0,3,3,0,39,1208,101,0,39,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,39,1232,101,0,39,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,39,1255,101,0,39,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,39,1280,101,0,39,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,39,1304,101,0,39,0,0,0,0,0,0
2014-08-13,0,22,42,0,3,3,0,39,1327,101,0,39,0,0,0,0,0,0
2014-08-14,0,21,42,0,3,3,0,40,1352,101,0,40,0,0,0,0,0,0
2014-08-15,0,21,42,0,3,3,0,41,1376,101,0,41,0,0,0,0,0,0
2014-08-16,0,21,42,0,3,3,0,41,1399,101,0,41,0,0,0,0,0,0
2014-08-17,0,21,42,0,3,3,0,42,1424,101,0,42,0,0,0,0,0,0
2014-08-18,0,21,42,0,3,3,0,42,1448,101,0,42,0,0,0,0,0,0
2014-08-19,0,21,42,0,3,3,0,43,1472,101,0,43,0,0,0,0,0,0
2014-08-20,0,21,42,0,3,3,0,44,1495,101,0,44,0,0,0,0,0,0
2014-08-21,0,21,42,0,3,3,0,45,1520,101,0,45,0,0,0,0,0,0
2014-08-22,0,21,42,0,3,3,0,46,1544,101,0,46,0,0,0,0,0,0
2014-08-23,0,21,42,0,3,3,0,47,1567,101,0,47,0,0,0,0,0,0
2014-08-24,0,21,42,0,3,3,0,47,1592,101,0,47,0,0,0,0,0,0
2014-08-25,0,21,42,0,3,3,0,48,1616,101,0,48,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,49,1639,101,0,49,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,50,1664,102,0,50,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,50,1688,102,0,50,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,51,1712,102,0,51,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,52,1735,102,0,52,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,53,1760,102,0,53,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,53,1784,102,0,53,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,54,1807,102,0,54,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,55,1832,102,0,55,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,55,1856,102,0,55,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,56,1879,102,0,56,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,57,1903,102,0,57,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,57,1928,102,0,57,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,58,1952,102,0,58,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,58,1975,102,0,58,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,59,2000,102,0,59,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,60,2024,102,0,60,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,61,2047,102,0,61,0,0,0,0,0,0
2014-09-13,0,24,42,0,3,3,0,61,2072,102,0,61,0,0,0,0,0,0
2014-09-14,0,24,42,0,3,3,0,62,2096,102,0,62,0,0,0,0,0,0
2014-09-15,0,24,42,0,3,3,0,63,2119,102,0,63,0,0,0,0,0,0
2014-09-16,0,24,42,0,3,3,0,64,2143,102,0,64,0,0,0,0,0,0
2014-09-17,0,24,42,0,3,3,0,64,2168,102,0,64,0,0,0,0,0,0
2014-09-18,0,24,42,0,3,3,0,65,2192,102,0,65,0,0,0,0,0,0
2014-09-19,0,24,42,0,3,3,0,65,2216,102,0,65,0,0,0,0,0,0
2014-09-20,0,24,42,0,3,3,0,66,2240,102,0,66,0,0,0,0,0,0
2014-09-21,0,24,42,0,3,3,0,67,2264,102,0,67,0,0,0,0,0,0
2014-09-22,0,24,42,0,3,3,0,67,2288,102,0,67,0,0,0,0,0,0
2014-09-23,0,24,42,0,3,3,0,68,2312,102,0,68,0,0,0,0,0,0
2014-09-24,0,21,42,0,3,3,0,68,2336,102,0,68,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,69,2359,102,0,69,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,70,2384,102,0,70,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,71,2408,102,0,71,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,71,2432,102,0,71,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,72,2456,102,0,72,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,73,2480,102,0,73,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,74,2504,102,0,74,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,75,2527,102,0,75,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,75,2552,102,0,75,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,76,2576,102,0,76,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,77,2599,102,0,77,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,78,2624,102,0,78,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,79,2648,102,0,79,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,79,2671,102,0,79,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,80,2695,102,0,80,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,81,2720,102,0,81,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,82,2744,102,0,82,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,83,2767,102,0,83,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,83,2792,102,0,83,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,84,2816,102,0,84,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,85,2839,102,0,85,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,86,2864,102,0,86,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,87,2888,102,0,87,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,88,2911,102,0,88,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,88,2936,102,0,88,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,89,2960,102,0,89,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,90,2984,102,0,90,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,91,3007,102,0,91,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,92,3032,102,0,92,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,92,3056,102,0,92,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,92,3079,102,0,92,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,92,3104,102,0,92,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,92,3128,102,0,92,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,92,3151,102,0,92,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,92,3176,101,0,92,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,92,3200,101,0,92,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,92,3224,101,0,92,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,92,3248,101,0,92,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,92,3296,101,0,92,0,0,0,0,0,0
