date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,29,42,0,3,3,0,3,54,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,4,79,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,11,247,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,13,294,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,14,319,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,14,343,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,14,366,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,14,390,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,14,415,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,14,438,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,14,462,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,14,487,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,14,510,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,14,534,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,14,559,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,14,583,102,0,14,0,0,0,0,0,0,False,False,False
