date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-30,0,30,42,0,7,7,0,150,4134,102,0,150,436,0,0,0,0,0
2014-12-01,0,30,43,0,7,7,0,150,4158,101,0,150,436,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,150,4182,102,0,150,436,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,150,4206,101,0,150,436,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,150,4231,101,0,150,436,0,0,0,0,0
2014-12-05,0,30,43,0,7,7,0,150,4254,101,0,150,436,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,150,4278,101,0,150,436,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,150,4303,101,0,150,436,0,0,0,0,0
2014-12-08,0,30,43,0,7,7,0,150,4326,101,0,150,436,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,150,4350,101,0,150,436,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,150,4374,101,0,150,436,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,150,4398,101,0,150,436,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,150,4422,102,0,150,436,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,150,4446,101,0,150,436,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,150,4471,102,0,150,436,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,150,4494,102,0,150,436,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,151,4518,101,0,151,436,0,0,0,0,0
2014-12-17,0,30,43,0,8,8,0,151,4542,102,0,151,436,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,152,4566,102,0,152,436,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,152,4590,102,0,152,436,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,152,4614,102,0,152,436,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,152,4638,102,0,152,436,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,152,4662,102,0,152,436,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,152,4686,102,0,152,436,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,152,4710,102,0,152,436,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,152,4734,102,0,152,436,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,152,4758,102,0,152,436,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,152,4782,102,0,152,436,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,152,4806,102,0,152,436,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,152,4830,103,0,152,436,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,152,4854,103,0,152,436,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,152,4878,103,0,152,436,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,152,4902,103,0,152,436,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,152,4926,103,0,152,436,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,152,4950,103,0,152,436,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,152,4974,103,0,152,436,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,152,4998,103,0,152,436,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,152,5022,103,0,152,436,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,152,5046,103,0,152,436,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,152,5070,103,0,152,436,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,152,5094,103,0,152,436,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,152,5118,103,0,152,436,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,152,5142,103,0,152,436,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,152,5166,103,0,152,436,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,152,5190,103,0,152,436,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,152,5214,103,0,152,436,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,152,5238,103,0,152,436,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,152,5262,103,0,152,436,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,152,5286,103,0,152,436,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,152,5310,103,0,152,436,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,152,5334,103,0,152,436,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,152,5358,103,0,152,436,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,152,5382,103,0,152,436,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,152,5406,103,0,152,436,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,152,5430,103,0,152,436,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,152,5454,103,0,152,436,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,152,5478,103,0,152,436,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,152,5502,103,0,152,436,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,152,5526,103,0,152,436,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,152,5550,103,0,152,436,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,152,5574,103,0,152,436,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,152,5598,103,0,152,436,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,152,5622,103,0,152,436,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,152,5646,103,0,152,436,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,152,5670,103,0,152,436,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,152,5694,103,0,152,436,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,152,5718,103,0,152,436,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,152,5742,103,0,152,436,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,152,5766,103,0,152,436,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,152,5790,103,0,152,436,0,0,0,0,0
2015-02-08,0,30,42,0,9,9,0,152,5814,103,0,152,436,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,152,5838,103,0,152,436,0,0,0,0,0
2015-02-10,0,30,42,0,9,9,0,152,5862,103,0,152,436,0,0,0,0,0
2015-02-11,0,30,42,0,9,9,0,152,5886,103,0,152,436,0,0,0,0,0
2015-02-12,0,30,42,0,9,9,0,152,5910,103,0,152,436,0,0,0,0,0
2015-02-13,0,30,42,0,9,9,0,152,5934,103,0,152,436,0,0,0,0,0
2015-02-14,0,30,42,0,9,9,0,152,5958,103,0,152,436,0,0,0,0,0
2015-02-15,0,30,42,0,9,9,0,152,5982,103,0,152,436,0,0,0,0,0
2015-02-16,0,30,42,0,9,9,0,152,6006,103,0,152,436,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,152,6030,103,0,152,436,0,0,0,0,0
2015-02-18,0,30,42,0,9,9,0,152,6054,103,0,152,436,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,152,6078,103,0,152,436,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,152,6102,103,0,152,436,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,152,6126,103,0,152,436,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,152,6150,103,0,152,436,0,0,0,0,0
2015-02-23,0,29,42,0,9,9,0,152,6174,103,0,152,436,0,0,0,0,0
2015-02-24,0,29,42,0,9,9,0,152,6198,103,0,152,436,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,152,6222,103,0,152,436,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,152,6246,103,0,152,436,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,152,6270,103,0,152,436,0,0,0,0,0
2015-02-28,0,30,42,0,9,9,0,152,6294,103,0,152,436,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,152,6318,103,0,152,436,0,0,0,0,0
2015-03-02,0,29,42,0,9,9,0,152,6342,103,0,152,436,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,152,6366,103,0,152,436,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,152,6390,103,0,152,436,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,152,6414,103,0,152,436,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,152,6438,103,0,152,436,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,152,6462,103,0,152,436,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,152,6486,103,0,152,436,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,152,6510,103,0,152,436,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,152,6533,103,0,152,436,0,0,0,0,0
2015-03-11,0,30,42,0,9,9,0,152,6557,103,0,152,436,0,0,0,0,0
2015-03-12,0,30,42,0,9,9,0,152,6581,103,0,152,436,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,152,6605,103,0,152,436,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,152,6629,103,0,152,436,0,0,0,0,0
2015-03-15,0,31,42,0,9,9,0,152,6653,103,0,152,436,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,152,6677,103,0,152,436,0,0,0,0,0
2015-03-17,0,30,42,0,9,9,0,152,6701,103,0,152,436,0,0,0,0,0
2015-03-18,0,30,42,0,9,9,0,152,6725,103,0,152,436,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,152,6749,103,0,152,436,0,0,0,0,0
2015-03-20,0,31,42,0,9,9,0,152,6773,103,0,152,436,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,152,6797,103,0,152,436,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,152,6821,103,0,152,436,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,152,6845,103,0,152,436,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,152,6869,103,0,152,436,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,152,6893,103,0,152,436,0,0,0,0,0
2015-03-26,0,31,42,0,9,9,0,152,6917,103,0,152,436,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,152,6941,103,0,152,436,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,152,6965,103,0,152,436,0,0,0,0,0
2015-03-29,0,32,42,0,9,9,0,152,6989,103,0,152,436,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,152,7013,103,0,152,436,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,152,7037,103,0,152,436,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,152,7061,103,0,152,436,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,152,7085,103,0,152,436,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,152,7109,103,0,152,436,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,152,7133,103,0,152,436,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,152,7157,103,0,152,436,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,152,7181,103,0,152,436,0,0,0,0,0
2015-04-07,0,31,42,0,9,9,0,152,7205,102,0,152,436,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,152,7229,102,0,152,436,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,152,7253,102,0,152,436,0,0,0,0,0
2015-04-10,0,32,43,0,10,10,0,153,7277,101,0,153,550,0,0,0,0,0
2015-04-11,0,31,43,0,10,10,0,153,7301,101,0,153,550,0,0,0,0,0
2015-04-12,0,31,43,0,10,10,0,153,7325,101,0,153,550,0,0,0,0,0
2015-04-13,0,31,43,0,10,10,0,153,7349,101,0,153,550,0,0,0,0,0
2015-04-14,0,30,43,0,10,10,0,153,7373,101,0,153,550,0,0,0,0,0
2015-04-15,0,31,43,0,10,10,0,153,7397,101,0,153,550,0,0,0,0,0
2015-04-16,0,31,43,0,10,10,0,153,7421,101,0,153,550,0,0,0,0,0
2015-04-17,0,31,42,0,10,10,0,153,7445,102,0,153,550,0,0,0,0,0
2015-04-18,0,30,42,0,10,10,0,153,7469,102,0,153,550,0,0,0,0,0
2015-04-19,0,31,42,0,10,10,0,153,7493,102,0,153,550,0,0,0,0,0
2015-04-20,0,31,42,0,10,10,0,153,7517,103,0,153,550,0,0,0,0,0
2015-04-21,0,31,42,0,10,10,0,153,7541,103,0,153,550,0,0,0,0,0
2015-04-22,0,31,42,0,10,10,0,153,7565,103,0,153,550,0,0,0,0,0
2015-04-23,0,31,42,0,10,10,0,153,7589,103,0,153,550,0,0,0,0,0
2015-04-24,0,31,42,0,10,10,0,153,7613,103,0,153,550,0,0,0,0,0
2015-04-25,0,31,43,0,10,10,0,153,7637,103,0,153,550,0,0,0,0,0
2015-04-26,0,31,43,0,10,10,0,153,7661,103,0,153,550,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,153,7685,101,0,153,550,0,0,0,0,0
2015-04-28,0,30,42,0,10,10,0,153,7709,101,0,153,550,0,0,0,0,0
2015-04-29,0,31,42,0,10,10,0,153,7733,101,0,153,550,0,0,0,0,0
2015-04-30,0,31,42,0,10,10,0,153,7757,102,0,153,550,0,0,0,0,0
2015-05-01,0,31,42,0,10,10,0,153,7781,102,0,153,550,0,0,0,0,0
2015-05-02,0,32,42,0,10,10,0,153,7805,102,0,153,550,0,0,0,0,0
2015-05-03,0,32,43,0,10,10,0,153,7829,102,0,153,550,0,0,0,0,0
2015-05-04,0,31,43,0,10,10,0,153,7853,102,0,153,550,0,0,0,0,0
2015-05-05,0,32,43,0,10,10,0,153,7877,102,0,153,550,0,0,0,0,0
2015-05-06,0,31,43,0,10,10,0,153,7901,102,0,153,550,0,0,0,0,0
2015-05-07,0,31,43,0,10,10,0,153,7925,102,0,153,550,0,0,0,0,0
2015-05-08,0,32,43,0,10,10,0,153,7949,102,0,153,550,0,0,0,0,0
2015-05-09,0,32,43,0,10,10,0,153,7973,102,0,153,550,0,0,0,0,0
2015-05-10,0,31,43,0,10,10,0,153,7997,102,0,153,550,0,0,0,0,0
2015-05-11,0,31,43,0,10,10,0,153,8021,102,0,153,550,0,0,0,0,0
2015-05-12,0,32,43,0,10,10,0,153,8045,102,0,153,550,0,0,0,0,0
2015-05-13,0,31,43,0,10,10,0,153,8069,102,0,153,550,0,0,0,0,0
2015-05-14,0,32,42,0,10,10,0,153,8093,102,0,153,550,0,0,0,0,0
2015-05-15,0,31,42,0,10,10,0,153,8117,102,0,153,550,0,0,0,0,0
2015-05-16,0,32,42,0,10,10,0,153,8141,101,0,153,550,0,0,0,0,0
2015-05-17,0,32,42,0,10,10,0,153,8165,101,0,153,550,0,0,0,0,0
2015-05-18,0,32,42,0,10,10,0,153,8189,101,0,153,550,0,0,0,0,0
2015-05-19,0,31,42,0,10,10,0,153,8213,101,0,153,550,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,153,8237,102,0,153,550,0,0,0,0,0
2015-05-21,0,31,42,0,10,10,0,153,8261,102,0,153,550,0,0,0,0,0
2015-05-22,0,28,42,0,10,10,0,153,8285,102,0,153,550,0,0,0,0,0
2015-05-23,0,27,42,0,10,10,0,153,8309,102,0,153,550,0,0,0,0,0
2015-05-24,0,27,43,0,10,10,0,153,8333,102,0,153,550,0,0,0,0,0
2015-05-25,0,27,43,0,10,10,0,153,8357,102,0,153,550,0,0,0,0,0
2015-05-26,0,26,43,0,10,10,0,153,8381,101,0,153,550,0,0,0,0,0
2015-05-27,0,25,43,0,10,10,0,153,8405,101,0,153,550,0,0,0,0,0
2015-05-28,0,26,43,0,10,10,0,153,8429,101,0,153,550,0,0,0,0,0
2015-05-29,0,25,43,0,10,10,0,153,8453,101,0,153,550,0,0,0,0,0
2015-05-30,0,26,43,0,10,10,0,153,8477,101,0,153,550,0,0,0,0,0
2015-05-31,0,26,43,0,10,10,0,153,8501,101,0,153,550,0,0,0,0,0
2015-06-01,0,26,43,0,10,10,0,153,8525,101,0,153,550,0,0,0,0,0
2015-06-02,0,26,43,0,10,10,0,153,8549,101,0,153,550,0,0,0,0,0
2015-06-03,0,26,43,0,10,10,0,153,8573,101,0,153,550,0,0,0,0,0
2015-06-04,0,23,43,0,10,10,0,153,8597,101,0,153,550,0,0,0,0,0
2015-06-05,0,24,43,0,10,10,0,153,8621,103,0,153,550,0,0,0,0,0
2015-06-06,0,24,43,0,10,10,0,153,8645,103,0,153,550,0,0,0,0,0
2015-06-07,0,24,43,0,10,10,0,153,8669,104,0,153,550,0,0,0,0,0
2015-06-08,0,24,43,0,10,10,0,153,8693,104,0,153,550,0,0,0,0,0
2015-06-09,0,24,42,0,10,10,0,153,8717,104,0,153,550,0,0,0,0,0
2015-06-10,0,25,42,0,10,10,0,153,8741,104,0,153,550,0,0,0,0,0
2015-06-11,0,25,43,0,10,10,0,153,8765,102,0,153,550,0,0,0,0,0
2015-06-12,0,25,43,0,10,10,0,153,8789,102,0,153,550,0,0,0,0,0
2015-06-13,0,25,43,0,10,10,0,153,8813,101,0,153,550,0,0,0,0,0
2015-06-14,0,25,43,0,10,10,0,153,8837,101,0,153,550,0,0,0,0,0
2015-06-15,0,25,43,0,10,10,0,153,8861,101,0,153,550,0,0,0,0,0
2015-06-16,0,25,43,0,10,10,0,153,8885,101,0,153,550,0,0,0,0,0
2015-06-17,0,25,43,0,10,10,0,153,8909,101,0,153,550,0,0,0,0,0
2015-06-18,0,25,43,0,10,10,0,153,8933,101,0,153,550,0,0,0,0,0
2015-06-19,0,26,43,0,10,10,0,153,8957,103,0,153,550,0,0,0,0,0
2015-06-20,0,26,42,0,10,10,0,153,8981,103,0,153,550,0,0,0,0,0
2015-06-21,0,26,42,0,10,10,0,153,9005,103,0,153,550,0,0,0,0,0
2015-06-22,0,26,42,0,10,10,0,153,9029,103,0,153,550,0,0,0,0,0
2015-06-23,0,26,42,0,10,10,0,153,9053,102,0,153,550,0,0,0,0,0
2015-06-24,0,26,42,0,10,10,0,153,9077,102,0,153,550,0,0,0,0,0
2015-06-25,0,25,42,0,10,10,0,153,9101,102,0,153,550,0,0,0,0,0
2015-06-26,0,25,42,0,10,10,0,153,9125,102,0,153,550,0,0,0,0,0
2015-06-27,0,26,42,0,10,10,0,153,9149,102,0,153,550,0,0,0,0,0
2015-06-28,0,26,42,0,10,10,0,153,9173,102,0,153,550,0,0,0,0,0
2015-06-29,0,26,42,0,10,10,0,153,9197,102,0,153,550,0,0,0,0,0
2015-06-30,0,26,42,0,10,10,0,153,9221,102,0,153,550,0,0,0,0,0
2015-07-01,0,25,43,0,10,10,0,153,9245,102,0,153,550,0,0,0,0,0
2015-07-02,0,25,43,0,10,10,0,153,9269,102,0,153,550,0,0,0,0,0
2015-07-03,0,25,43,0,10,10,0,153,9293,102,0,153,550,0,0,0,0,0
2015-07-04,0,26,43,0,10,10,0,153,9317,102,0,153,550,0,0,0,0,0
2015-07-05,0,25,43,0,10,10,0,153,9341,102,0,153,550,0,0,0,0,0
2015-07-06,0,26,43,0,10,10,0,153,9365,102,0,153,550,0,0,0,0,0
2015-07-07,0,26,43,0,10,10,0,153,9389,102,0,153,550,0,0,0,0,0
2015-07-08,0,26,43,0,10,10,0,153,9413,102,0,153,550,0,0,0,0,0
2015-07-09,0,25,43,0,10,10,0,153,9437,102,0,153,550,0,0,0,0,0
2015-07-10,0,26,43,0,10,10,0,153,9461,102,0,153,550,0,0,0,0,0
2015-07-11,0,26,43,0,10,10,0,153,9485,102,0,153,550,0,0,0,0,0
2015-07-12,0,26,43,0,10,10,0,153,9509,102,0,153,550,0,0,0,0,0
2015-07-13,0,26,43,0,10,10,0,153,9533,102,0,153,550,0,0,0,0,0
2015-07-14,0,26,43,0,10,10,0,153,9557,102,0,153,550,0,0,0,0,0
2015-07-15,0,26,43,0,10,10,0,153,9581,102,0,153,550,0,0,0,0,0
2015-07-16,0,25,43,0,10,10,0,153,9605,102,0,153,550,0,0,0,0,0
2015-07-17,0,25,43,0,10,10,0,153,9629,102,0,153,550,0,0,0,0,0
2015-07-18,0,26,43,0,10,10,0,153,9653,102,0,153,550,0,0,0,0,0
2015-07-19,0,25,42,0,10,10,0,153,9677,104,0,153,550,0,0,0,0,0
2015-07-20,0,25,42,0,10,10,0,153,9701,104,0,153,550,0,0,0,0,0
2015-07-21,0,25,42,0,10,10,0,153,9725,102,0,153,550,0,0,0,0,0
2015-07-22,0,25,42,0,10,10,0,153,9749,102,0,153,550,0,0,0,0,0
2015-07-23,0,25,42,0,10,10,0,153,9773,101,0,153,550,0,0,0,0,0
2015-07-24,0,26,42,0,10,10,0,153,9797,101,0,153,550,0,0,0,0,0
2015-07-25,0,27,42,0,10,10,0,153,9821,101,0,153,550,0,0,0,0,0
2015-07-26,0,26,42,0,10,10,0,153,9845,103,0,153,550,0,0,0,0,0
2015-07-27,0,27,42,0,10,10,0,153,9869,103,0,153,550,0,0,0,0,0
2015-07-28,0,26,42,0,10,10,0,153,9893,103,0,153,550,0,0,0,0,0
2015-07-29,0,26,43,0,10,10,0,153,9917,103,0,153,550,0,0,0,0,0
2015-07-30,0,26,43,0,10,10,0,153,9941,103,0,153,550,0,0,0,0,0
2015-07-31,0,26,43,0,10,10,0,153,9965,103,0,153,550,0,0,0,0,0
2015-08-01,0,26,43,0,10,10,0,153,9989,103,0,153,550,0,0,0,0,0
2015-08-02,0,26,43,0,10,10,0,153,10013,103,0,153,550,0,0,0,0,0
2015-08-03,0,26,43,0,10,10,0,153,10037,103,0,153,550,0,0,0,0,0
2015-08-04,0,26,43,0,10,10,0,153,10061,103,0,153,550,0,0,0,0,0
2015-08-05,0,26,43,0,10,10,0,153,10085,103,0,153,550,0,0,0,0,0
2015-08-06,0,26,43,0,10,10,0,153,10109,103,0,153,550,0,0,0,0,0
2015-08-07,0,26,43,0,10,10,0,153,10133,102,0,153,550,0,0,0,0,0
2015-08-08,0,26,43,0,10,10,0,153,10157,102,0,153,550,0,0,0,0,0
2015-08-09,0,26,43,0,10,10,0,153,10181,102,0,153,550,0,0,0,0,0
2015-08-10,0,26,43,0,10,10,0,153,10205,102,0,153,550,0,0,0,0,0
2015-08-11,0,26,43,0,10,10,0,153,10229,102,0,153,550,0,0,0,0,0
2015-08-12,0,27,43,0,10,10,0,153,10253,102,0,153,550,0,0,0,0,0
2015-08-13,0,27,43,0,10,10,0,153,10277,102,0,153,550,0,0,0,0,0
2015-08-14,0,26,43,0,10,10,0,153,10301,102,0,153,550,0,0,0,0,0
2015-08-15,0,27,43,0,10,10,0,153,10325,102,0,153,550,0,0,0,0,0
2015-08-16,0,26,42,0,10,10,0,153,10349,104,0,153,550,0,0,0,0,0
2015-08-17,0,27,42,0,10,10,0,153,10373,104,0,153,550,0,0,0,0,0
2015-08-18,0,27,42,0,10,10,0,153,10397,104,0,153,550,0,0,0,0,0
2015-08-19,0,26,42,0,10,10,0,153,10421,104,0,153,550,0,0,0,0,0
2015-08-20,0,27,42,0,10,10,0,153,10446,101,0,153,550,0,0,0,0,0
2015-08-21,0,26,42,0,10,10,0,153,10469,101,0,153,550,0,0,0,0,0
2015-08-22,0,27,42,0,10,10,0,153,10493,101,0,153,550,0,0,0,0,0
2015-08-23,0,27,42,0,10,10,0,153,10518,101,0,153,550,0,0,0,0,0
2015-08-24,0,26,43,0,10,10,0,153,10541,101,0,153,550,0,0,0,0,0
2015-08-25,0,26,43,0,10,10,0,153,10565,101,0,153,550,0,0,0,0,0
2015-08-26,0,26,43,0,10,10,0,153,10589,101,0,153,550,0,0,0,0,0
2015-08-27,0,26,43,0,10,10,0,153,10613,101,0,153,550,0,0,0,0,0
2015-08-28,0,26,43,0,10,10,0,153,10637,101,0,153,550,0,0,0,0,0
2015-08-29,0,26,43,0,10,10,0,153,10661,101,0,153,550,0,0,0,0,0
2015-08-30,0,26,43,0,10,10,0,153,10686,101,0,153,550,0,0,0,0,0
2015-08-31,0,26,43,0,10,10,0,153,10709,101,0,153,550,0,0,0,0,0
2015-09-01,0,27,43,0,10,10,0,153,10733,101,0,153,550,0,0,0,0,0
2015-09-02,0,26,43,0,10,10,0,153,10757,101,0,153,550,0,0,0,0,0
2015-09-03,0,27,43,0,10,10,0,153,10781,101,0,153,550,0,0,0,0,0
2015-09-04,0,27,43,0,10,10,0,153,10805,101,0,153,550,0,0,0,0,0
2015-09-05,0,27,43,0,10,10,0,153,10829,101,0,153,550,0,0,0,0,0
2015-09-06,0,26,43,0,10,10,0,153,10853,101,0,153,550,0,0,0,0,0
2015-09-07,0,27,43,0,10,10,0,153,10877,101,0,153,550,0,0,0,0,0
2015-09-08,0,26,43,0,10,10,0,153,10901,101,0,153,550,0,0,0,0,0
