date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,27,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,43,0,3,3,0,6,80,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,43,0,3,3,0,7,128,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,10,224,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,10,248,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,11,272,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,3,3,0,13,320,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,3,3,0,14,344,104,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,15,368,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,16,392,104,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,17,416,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,18,440,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,19,464,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,19,488,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,20,512,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,21,536,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,22,560,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,23,584,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,23,608,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,24,632,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,24,656,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,24,680,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,24,704,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,24,728,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,24,752,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,24,776,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,24,800,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,41,0,3,3,0,25,824,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,3,3,0,26,848,103,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,3,3,0,27,872,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,28,896,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,28,920,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,28,944,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,28,968,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,3,3,0,28,992,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,20,20,0,59,1345,104,0,59,551,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,20,20,0,59,1369,104,0,59,551,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,20,20,0,60,1392,104,0,60,551,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,20,20,0,60,1417,104,0,60,551,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,20,20,0,61,1441,104,0,61,551,0,0,0,0,0,False,False,False
2014-09-03,0,31,39,0,20,20,0,61,1465,104,0,61,551,0,0,0,0,0,False,False,False
2014-09-04,0,32,39,0,20,20,0,62,1488,104,0,62,551,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,20,20,0,63,1512,104,0,63,551,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,20,20,0,64,1537,104,0,64,551,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,20,20,0,65,1561,104,0,65,551,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,20,20,0,66,1584,104,0,66,551,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,20,20,0,67,1609,104,0,67,551,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,20,20,0,68,1633,104,0,68,551,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,20,20,0,69,1656,104,0,69,551,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,20,20,0,70,1681,103,0,70,551,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,20,20,0,71,1705,103,0,71,551,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,20,20,0,72,1729,104,0,72,551,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,20,20,0,73,1752,103,0,73,551,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,20,20,0,74,1777,104,0,74,551,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,20,20,0,75,1801,104,0,75,551,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,20,20,0,76,1824,104,0,76,551,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,20,20,0,77,1849,104,0,77,551,0,0,0,0,0,False,False,False
2014-09-20,0,32,41,0,20,20,0,77,1873,104,0,77,551,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,20,20,0,78,1897,103,0,78,551,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,20,20,0,79,1920,104,0,79,551,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,20,20,0,80,1945,104,0,80,551,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,20,20,0,81,1969,104,0,81,551,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,20,20,0,82,1992,104,0,82,551,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,20,20,0,83,2017,104,0,83,551,0,0,0,0,0,False,False,False
