date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,31,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,40,0,3,3,0,9,174,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,40,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,40,0,3,3,0,10,221,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,40,0,3,3,0,11,246,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,40,0,3,3,0,11,270,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,3,3,0,12,293,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,13,318,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,14,342,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,15,367,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,16,390,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,17,414,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,18,438,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,19,462,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,20,486,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,21,510,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,22,534,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,23,558,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,24,582,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,24,606,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,27,630,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,28,653,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,29,678,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,29,702,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,30,726,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,31,749,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,32,774,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,33,798,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,34,821,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,35,846,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,36,870,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,37,893,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,38,918,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,38,942,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,39,966,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,40,989,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,41,1014,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,42,1038,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,42,1061,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,43,1086,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,44,1110,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,43,0,5,5,0,46,1134,100,0,46,417,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,5,5,0,47,1158,100,0,47,417,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,10,11,0,175,4517,100,0,175,500,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,10,11,0,175,4541,100,0,175,500,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,10,11,0,176,4564,100,0,176,500,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,10,11,0,176,4588,100,0,176,500,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,10,11,0,177,4613,100,0,177,500,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,10,11,0,178,4637,100,0,178,500,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,10,11,0,179,4660,100,0,179,500,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,10,11,0,180,4684,100,0,180,500,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,10,11,0,181,4708,100,0,181,500,0,0,0,0,0,False,False,False
