date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,43,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,6,77,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,43,0,3,3,0,7,101,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,8,126,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,3,3,0,9,149,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,3,3,0,10,173,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,11,198,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,12,245,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,12,270,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,12,294,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,12,317,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,3,3,0,12,342,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,3,3,0,12,366,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,3,3,0,12,389,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,3,3,0,12,413,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,3,3,0,12,438,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,3,3,0,12,461,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,3,3,0,12,485,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,3,3,0,12,510,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,3,3,0,12,534,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,3,3,0,12,557,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,3,3,0,12,582,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,3,3,0,12,606,103,0,12,0,0,0,0,0,0,False,False,False
