date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-01,0,32,0,0,3,3,0,15,323,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,15,347,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,15,371,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,15,395,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,0,3,3,0,15,419,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,3,3,0,15,443,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,15,467,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,3,3,0,15,491,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,15,515,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,15,539,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,0,3,3,0,15,563,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,0,3,3,0,15,587,0,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,16,611,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,16,635,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,16,659,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,16,683,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,16,707,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,16,731,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,16,755,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,16,779,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,16,803,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,16,827,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,16,851,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,16,875,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,16,899,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,16,923,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,16,947,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,16,971,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,16,995,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,16,1019,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,16,1043,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,16,1067,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,16,1091,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,16,1115,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,16,1139,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,16,1163,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,16,1187,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,16,1211,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,16,1235,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,16,1259,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,16,1283,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,16,1307,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,16,1331,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,16,1355,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,16,1379,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,16,1403,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,16,1427,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,16,1451,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,16,1475,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,16,1499,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,16,1523,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,16,1547,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,16,1571,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,16,1595,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,16,1619,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,16,1643,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,16,1667,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,16,1691,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,16,1715,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,16,1739,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,16,1763,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,16,1787,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,16,1811,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,16,1835,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,16,1859,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,16,1883,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,16,1907,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,16,1931,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,16,1955,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,16,1979,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,16,2003,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,16,2027,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,16,2051,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,16,2075,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,3,3,0,16,2099,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,16,2123,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,16,2147,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,16,2171,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,16,2195,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,16,2219,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,16,2243,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,16,2267,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,16,2291,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,16,2315,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,3,3,0,17,2339,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,18,2363,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,19,2387,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,19,2411,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,20,2435,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,3,3,0,21,2459,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,3,3,0,21,2483,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,3,3,0,21,2507,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,21,2531,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,21,2580,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,21,2604,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,21,2628,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,21,2652,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,3,3,0,21,2676,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,3,3,0,21,2700,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,21,2724,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,21,2748,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,21,2772,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,21,2796,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,21,2820,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,3,3,0,21,2844,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,3,3,0,21,2868,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,21,2892,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,21,2916,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,21,2940,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,21,2964,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,21,2988,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,21,3012,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,21,3036,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,21,3060,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,21,3084,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,21,3108,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,21,3132,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,3,3,0,21,3156,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,3,3,0,21,3180,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,3,3,0,21,3204,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,3,3,0,21,3228,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,3,3,0,21,3252,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,21,3276,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,3,3,0,21,3300,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,3,3,0,21,3324,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,3,3,0,21,3348,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,21,3372,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,21,3396,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,3,3,0,21,3420,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,3,3,0,21,3444,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,3,3,0,21,3468,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,3,3,0,21,3492,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,3,3,0,21,3516,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,21,3540,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,21,3564,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,21,3588,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,21,3612,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,21,3636,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,21,3660,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,21,3684,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,21,3708,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,21,3732,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,21,3756,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,21,3780,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,21,3804,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,21,3828,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,21,3852,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,21,3876,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,21,3900,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,21,3924,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,21,3948,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,21,3972,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,21,3996,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,21,4020,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,21,4044,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,21,4068,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,21,4092,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,21,4116,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,21,4140,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,21,4164,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,21,4188,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,21,4212,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,3,3,0,21,4236,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,21,4260,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,3,3,0,21,4284,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,21,4308,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,21,4332,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,21,4356,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,21,4380,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,21,4404,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,21,4428,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,21,4452,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,21,4476,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,3,3,0,21,4500,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,3,3,0,21,4524,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,21,4548,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,21,4572,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,3,3,0,21,4596,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,3,3,0,21,4620,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,3,3,0,21,4644,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,21,4668,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,21,4692,100,0,21,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,21,4716,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,21,4740,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,21,4764,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,3,3,0,21,4788,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,21,4812,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,21,4836,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,21,4860,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,21,4884,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,21,4908,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,21,4932,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,21,4956,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,21,4980,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,21,5004,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,21,5028,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,21,5052,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,21,5076,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,21,5100,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,21,5124,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,21,5148,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,21,5172,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,21,5196,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,21,5220,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,21,5244,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,21,5268,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,21,5292,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,3,3,0,22,5316,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,3,3,0,23,5340,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,24,5364,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,25,5388,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,25,5412,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,25,5436,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,25,5460,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,25,5484,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,25,5508,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,25,5532,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,25,5556,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,25,5580,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,25,5604,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,25,5627,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,25,5651,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,25,5675,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,25,5699,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,25,5723,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,25,5747,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,25,5771,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,25,5795,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,25,5819,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,25,5843,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,26,5867,100,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,27,5891,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,27,5915,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,27,5939,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,3,3,0,27,5963,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,27,5987,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,3,3,0,27,6011,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,3,3,0,27,6035,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,3,3,0,27,6059,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,42,0,3,3,0,27,6083,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,3,3,0,27,6107,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,27,6131,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,27,6155,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,3,3,0,27,6179,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,3,3,0,27,6203,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,3,3,0,27,6227,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,3,3,0,27,6251,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,3,3,0,27,6275,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,3,3,0,27,6299,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,27,6323,100,0,27,0,0,0,0,0,0,False,False,False
