date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,41,0,7,7,0,159,3749,106,0,159,452,0,0,0,0,0
2014-11-15,0,26,40,0,7,7,0,160,3774,106,0,160,452,0,0,0,0,0
2014-11-16,0,26,41,0,7,7,0,161,3798,107,0,161,452,0,0,0,0,0
2014-11-17,0,26,41,0,7,7,0,162,3821,106,0,162,452,0,0,0,0,0
2014-11-18,0,26,41,0,7,7,0,163,3846,106,0,163,452,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,164,3870,106,0,164,452,0,0,0,0,0
2014-11-20,0,27,41,0,7,7,0,165,3894,106,0,165,452,0,0,0,0,0
2014-11-21,0,27,41,0,7,7,0,166,3917,106,0,166,452,0,0,0,0,0
2014-11-22,0,27,41,0,7,7,0,167,3942,106,0,167,452,0,0,0,0,0
2014-11-23,0,27,41,0,7,7,0,168,3966,106,0,168,452,0,0,0,0,0
2014-11-24,0,26,40,0,7,7,0,169,3989,106,0,169,452,0,0,0,0,0
2014-11-25,0,26,41,0,7,7,0,170,4014,106,0,170,452,0,0,0,0,0
2014-11-26,0,27,41,0,7,7,0,171,4038,106,0,171,452,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,172,4062,106,0,172,452,0,0,0,0,0
2014-11-28,0,27,40,0,7,7,0,173,4085,106,0,173,452,0,0,0,0,0
2014-11-29,0,27,41,0,7,7,0,174,4110,106,0,174,452,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,175,4134,106,0,175,452,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,176,4157,106,0,176,452,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,177,4182,107,0,177,452,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,178,4206,107,0,178,452,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,179,4229,106,0,179,452,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,180,4254,106,0,180,452,0,0,0,0,0
2014-12-06,0,27,41,0,7,7,0,181,4278,106,0,181,452,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,181,4302,106,0,181,452,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,183,4326,106,0,183,452,0,0,0,0,0
2014-12-09,0,27,41,0,7,7,0,183,4350,106,0,183,452,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,184,4374,106,0,184,452,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,185,4397,106,0,185,452,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,186,4422,107,0,186,452,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,187,4446,106,0,187,452,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,188,4469,106,0,188,452,0,0,0,0,0
2014-12-15,0,26,41,0,7,7,0,189,4494,106,0,189,452,0,0,0,0,0
2014-12-16,0,26,41,0,8,8,0,191,4518,106,0,191,452,0,0,0,0,0
2014-12-17,0,28,43,0,9,9,0,193,4541,106,0,193,452,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,194,4566,107,0,194,452,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,195,4589,107,0,195,452,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,195,4613,107,0,195,452,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,195,4637,107,0,195,452,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,195,4662,107,0,195,452,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,195,4685,107,0,195,452,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,195,4709,107,0,195,452,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,195,4734,107,0,195,452,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,195,4757,107,0,195,452,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,195,4781,107,0,195,452,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,195,4806,107,0,195,452,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,195,4830,107,0,195,452,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,196,4853,107,0,196,452,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,197,4878,106,0,197,452,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,197,4902,106,0,197,452,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,197,4925,106,0,197,452,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,197,4949,106,0,197,452,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,197,4974,106,0,197,452,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,197,4997,106,0,197,452,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,197,5021,106,0,197,452,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,197,5046,106,0,197,452,0,0,0,0,0
