date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,25,41,0,3,3,0,8,127,110,0,8,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,8,151,110,0,8,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,9,175,110,0,9,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,10,199,110,0,10,0,0,0,0,0,0
2014-10-11,0,24,41,0,3,3,0,11,223,110,0,11,0,0,0,0,0,0
2014-10-12,0,25,41,0,3,3,0,11,247,110,0,11,0,0,0,0,0,0
2014-10-13,0,25,41,0,3,3,0,11,271,110,0,11,0,0,0,0,0,0
2014-10-14,0,25,41,0,3,3,0,11,295,110,0,11,0,0,0,0,0,0
2014-10-15,0,25,41,0,3,3,0,11,319,110,0,11,0,0,0,0,0,0
2014-10-16,0,24,41,0,3,3,0,11,343,110,0,11,0,0,0,0,0,0
2014-10-17,0,25,41,0,3,3,0,11,367,110,0,11,0,0,0,0,0,0
2014-10-18,0,25,41,0,3,3,0,11,391,110,0,11,0,0,0,0,0,0
2014-10-19,0,25,41,0,3,3,0,11,415,110,0,11,0,0,0,0,0,0
2014-10-20,0,25,41,0,3,3,0,11,439,110,0,11,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,13,535,110,0,13,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,14,559,111,0,14,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,15,583,110,0,15,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,16,607,110,0,16,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,16,631,110,0,16,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,17,655,110,0,17,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,17,679,110,0,17,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,17,703,110,0,17,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,17,727,110,0,17,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,17,776,110,0,17,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,17,800,110,0,17,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,17,824,110,0,17,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,17,848,110,0,17,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,17,872,110,0,17,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,17,896,110,0,17,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,17,920,110,0,17,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,17,944,110,0,17,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,17,968,110,0,17,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,17,992,110,0,17,0,0,0,0,0,0
2014-11-13,0,25,42,196608,3,3,0,17,1016,110,0,17,0,0,0,0,0,0
2014-11-14,0,25,42,327680,3,3,0,17,1040,110,0,17,0,0,0,0,0,0
2014-11-15,0,25,42,327681,3,3,0,17,1064,110,0,17,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,17,1088,110,0,17,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,17,1112,110,0,17,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,17,1136,110,0,17,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,17,1160,110,0,17,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,17,1184,110,0,17,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,17,1208,110,0,17,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,17,1232,110,0,17,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,17,1256,110,0,17,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,17,1280,110,0,17,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,17,1304,110,0,17,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,17,1328,110,0,17,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,17,1352,110,0,17,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,17,1376,110,0,17,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,17,1400,110,0,17,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,17,1424,110,0,17,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,17,1448,110,0,17,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,17,1472,110,0,17,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,17,1496,110,0,17,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,17,1520,110,0,17,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,17,1544,110,0,17,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,17,1568,110,0,17,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,17,1592,110,0,17,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,17,1616,110,0,17,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,17,1640,110,0,17,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,17,1664,110,0,17,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,17,1688,110,0,17,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,17,1712,110,0,17,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,17,1736,110,0,17,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,17,1760,110,0,17,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,17,1784,112,0,17,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,17,1808,112,0,17,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,17,1832,112,0,17,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,17,1856,112,0,17,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,17,1880,112,0,17,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,17,1904,112,0,17,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,17,1928,112,0,17,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,17,1952,112,0,17,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,17,1976,112,0,17,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,17,2000,112,0,17,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,17,2024,112,0,17,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,17,2048,112,0,17,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,17,2072,112,0,17,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,17,2096,112,0,17,0,0,0,0,0,0
