date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,42,0,3,3,0,3,29,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,6,101,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,9,173,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,10,197,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,11,222,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,12,245,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,12,269,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,12,294,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,12,318,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,12,341,101,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,12,365,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,3,3,0,28,990,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,28,1014,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,28,1037,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,29,1062,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,29,1086,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,29,1109,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,29,1134,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,29,1158,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,30,1181,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,31,1205,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,31,1230,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,31,1254,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,31,1277,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,32,1302,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,32,1326,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,32,1349,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,32,1373,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,32,1398,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,32,1421,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,32,1445,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,32,1470,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,3,3,0,33,1494,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,33,1517,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,34,1542,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,34,1566,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,34,1589,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,34,1613,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,34,1638,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,34,1661,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,34,1685,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,35,1710,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,36,1734,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,38,1783,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,39,1806,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,39,1830,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,40,1855,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,41,1878,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,41,1902,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,41,1927,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,41,1951,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,41,1974,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,41,1999,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,41,2023,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,41,2046,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,41,2070,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,41,2095,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,41,2118,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,41,2142,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,41,2167,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,41,2191,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,41,2214,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,41,2239,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,41,2263,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,41,2286,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,41,2311,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,41,2335,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,41,2358,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,41,2382,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,41,2407,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,42,2431,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,43,2454,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,43,2479,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,43,2503,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,43,2526,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,44,2551,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,44,2575,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,44,2598,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,44,2622,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,44,2647,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,44,2671,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,44,2694,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,44,2719,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,44,2743,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,44,2766,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,45,2791,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,46,2815,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,46,2838,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,46,2863,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,46,2887,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,46,2910,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,46,2934,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,46,2959,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,47,2983,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,47,3006,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,47,3031,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,47,3055,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,47,3078,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,47,3103,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,3,3,0,48,3127,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,3,3,0,48,3150,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,3,3,0,48,3175,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,48,3199,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,3,3,0,48,3223,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,48,3247,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,3,3,0,48,3271,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,48,3295,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,48,3318,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,48,3343,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,3,3,0,48,3367,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,48,3390,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,3,3,0,48,3414,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,48,3439,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,3,3,0,48,3463,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,3,3,0,48,3486,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,3,3,0,48,3511,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,3,3,0,48,3535,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,49,3558,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,50,3583,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,50,3607,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,50,3631,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,50,3654,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,50,3679,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,50,3703,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,50,3726,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,50,3751,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,50,3775,104,0,50,0,0,0,0,0,0,False,False,False
