date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,3,3,0,4,81,99,0,4,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,5,105,99,0,5,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,6,129,99,0,6,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,7,153,99,0,7,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,8,177,99,0,8,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,9,201,99,0,9,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,10,225,99,0,10,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,11,249,99,0,11,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,12,273,99,0,12,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,12,289,99,0,12,0,0,0,0,0,0
2014-10-23,0,27,40,0,3,3,0,27,1833,100,0,27,0,0,0,0,0,0
2014-10-24,0,27,40,0,3,3,0,27,1857,100,0,27,0,0,0,0,0,0
2014-10-25,0,27,40,0,3,3,0,27,1882,100,0,27,0,0,0,0,0,0
2014-10-26,0,27,40,0,3,3,0,27,1905,100,0,27,0,0,0,0,0,0
2014-10-27,0,27,40,0,3,3,0,27,1929,100,0,27,0,0,0,0,0,0
2014-10-28,0,27,40,0,3,3,0,27,1953,100,0,27,0,0,0,0,0,0
2014-10-29,0,27,40,0,3,3,0,27,1977,100,0,27,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,28,2001,100,0,28,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,28,2025,100,0,28,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,28,2049,100,0,28,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,28,2099,100,0,28,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,28,2122,100,0,28,0,0,0,0,0,0
2014-11-05,0,29,44,0,3,3,0,29,2146,100,0,29,0,0,0,0,0,0
2014-11-06,0,28,44,0,3,3,0,29,2171,100,0,29,0,0,0,0,0,0
2014-11-07,0,28,44,0,3,3,0,29,2194,100,0,29,0,0,0,0,0,0
2014-11-08,0,28,44,0,3,3,0,29,2218,100,0,29,0,0,0,0,0,0
2014-11-09,0,28,44,0,3,3,0,29,2242,100,0,29,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,30,2266,100,0,30,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,30,2290,100,0,30,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,31,2314,99,0,31,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,31,2339,99,0,31,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,31,2362,100,0,31,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,31,2386,100,0,31,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,31,2410,100,0,31,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,32,2434,100,0,32,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,32,2458,100,0,32,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,32,2483,100,0,32,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,33,2506,100,0,33,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,33,2530,100,0,33,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,33,2554,100,0,33,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,33,2578,100,0,33,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,34,2602,100,0,34,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,34,2626,100,0,34,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,35,2651,100,0,35,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,36,2674,100,0,36,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,36,2698,100,0,36,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,36,2722,100,0,36,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,37,2746,100,0,37,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,37,2770,100,0,37,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,37,2794,100,0,37,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,38,2818,100,0,38,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,38,2842,100,0,38,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,38,2866,100,0,38,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,38,2891,100,0,38,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,38,2914,100,0,38,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,38,2938,100,0,38,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,39,2962,100,0,39,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,39,2986,100,0,39,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,39,3010,100,0,39,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,40,3034,100,0,40,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,41,3058,100,0,41,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,41,3082,100,0,41,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,41,3106,100,0,41,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,42,3131,100,0,42,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,42,3154,100,0,42,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,43,3178,100,0,43,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,43,3203,100,0,43,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,43,3226,100,0,43,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,43,3250,100,0,43,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,44,3274,100,0,44,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,44,3298,100,0,44,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,44,3322,100,0,44,0,0,0,0,0,0
2014-12-25,0,27,43,0,3,3,0,45,3346,100,0,45,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,45,3370,100,0,45,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,45,3394,100,0,45,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,45,3418,100,0,45,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,46,3443,100,0,46,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,47,3466,100,0,47,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,47,3490,100,0,47,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,48,3515,100,0,48,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,49,3538,100,0,49,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,49,3562,100,0,49,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,50,3587,100,0,50,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,51,3610,100,0,51,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,52,3634,100,0,52,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,53,3658,100,0,53,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,54,3683,100,0,54,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,54,3706,100,0,54,0,0,0,0,0,0
2015-01-10,0,28,42,0,3,3,0,54,3730,100,0,54,0,0,0,0,0,0
2015-01-11,0,28,42,0,3,3,0,54,3755,100,0,54,0,0,0,0,0,0
2015-01-12,0,28,42,0,3,3,0,54,3778,100,0,54,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,54,3802,100,0,54,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,55,3826,99,0,55,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,56,3851,99,0,56,0,0,0,0,0,0
2015-01-16,0,27,43,0,3,3,0,57,3874,99,0,57,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,58,3898,99,0,58,0,0,0,0,0,0
2015-01-18,0,27,43,0,3,3,0,59,3923,99,0,59,0,0,0,0,0,0
2015-01-19,0,27,43,0,3,3,0,59,3946,99,0,59,0,0,0,0,0,0
2015-01-20,0,27,43,0,3,3,0,59,3970,99,0,59,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,59,3994,99,0,59,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,59,4018,99,0,59,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,59,4042,99,0,59,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,59,4066,99,0,59,0,0,0,0,0,0
2015-01-25,0,27,43,0,3,3,0,59,4091,99,0,59,0,0,0,0,0,0
2015-01-26,0,27,43,0,3,3,0,59,4114,99,0,59,0,0,0,0,0,0
2015-01-27,0,27,43,0,3,3,0,59,4138,99,0,59,0,0,0,0,0,0
2015-01-28,0,27,43,0,3,3,0,59,4163,99,0,59,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,59,4186,99,0,59,0,0,0,0,0,0
2015-01-30,0,27,43,0,3,3,0,59,4210,99,0,59,0,0,0,0,0,0
2015-01-31,0,28,43,0,3,3,0,59,4234,99,0,59,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,59,4258,99,0,59,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,59,4282,99,0,59,0,0,0,0,0,0
2015-02-03,0,27,43,0,3,3,0,59,4306,99,0,59,0,0,0,0,0,0
2015-02-04,0,28,43,0,3,3,0,59,4330,100,0,59,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,59,4354,100,0,59,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,60,4378,100,0,60,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,60,4403,100,0,60,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,60,4426,100,0,60,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,60,4450,100,0,60,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,60,4475,100,0,60,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,61,4498,100,0,61,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,61,4522,100,0,61,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,61,4546,100,0,61,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,61,4570,100,0,61,0,0,0,0,0,0
2015-02-15,0,29,43,0,3,3,0,62,4594,100,0,62,0,0,0,0,0,0
2015-02-16,0,29,43,0,3,3,0,62,4618,100,0,62,0,0,0,0,0,0
2015-02-17,0,29,43,0,3,3,0,62,4643,100,0,62,0,0,0,0,0,0
2015-02-18,0,29,42,0,3,3,0,63,4666,100,0,63,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,63,4690,100,0,63,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,63,4715,100,0,63,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,64,4738,100,0,64,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,64,4762,100,0,64,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,64,4786,100,0,64,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,64,4810,100,0,64,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,64,4834,100,0,64,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,64,4858,100,0,64,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,65,4883,100,0,65,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,66,4906,100,0,66,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,66,4930,100,0,66,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,66,4954,100,0,66,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,66,4978,100,0,66,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,66,5002,100,0,66,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,66,5026,100,0,66,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,66,5051,100,0,66,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,67,5074,100,0,67,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,68,5098,100,0,68,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,68,5123,100,0,68,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,68,5146,100,0,68,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,68,5169,100,0,68,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,68,5193,100,0,68,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,68,5218,100,0,68,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,68,5241,100,0,68,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,68,5265,100,0,68,0,0,0,0,0,0
2015-03-16,0,29,43,0,3,3,0,69,5289,100,0,69,0,0,0,0,0,0
2015-03-17,0,30,43,0,3,3,0,69,5313,100,0,69,0,0,0,0,0,0
2015-03-18,0,29,43,0,3,3,0,69,5337,100,0,69,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,70,5361,100,0,70,0,0,0,0,0,0
2015-03-20,0,30,43,0,3,3,0,70,5386,100,0,70,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,70,5409,100,0,70,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,70,5433,100,0,70,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,70,5458,100,0,70,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,70,5481,100,0,70,0,0,0,0,0,0
2015-03-25,0,29,43,0,3,3,0,70,5505,100,0,70,0,0,0,0,0,0
2015-03-26,0,30,43,0,3,3,0,70,5530,100,0,70,0,0,0,0,0,0
2015-03-27,0,30,43,0,3,3,0,70,5553,100,0,70,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,71,5577,100,0,71,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,71,5601,100,0,71,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,71,5626,100,0,71,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,71,5649,100,0,71,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,71,5673,100,0,71,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,71,5698,100,0,71,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,71,5721,100,0,71,0,0,0,0,0,0
2015-04-04,0,30,42,0,3,3,0,72,5745,100,0,72,0,0,0,0,0,0
2015-04-05,0,30,42,0,3,3,0,72,5770,100,0,72,0,0,0,0,0,0
2015-04-06,0,30,42,0,3,3,0,72,5793,100,0,72,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,72,5817,100,0,72,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,72,5841,100,0,72,0,0,0,0,0,0
2015-04-09,0,32,44,0,3,3,0,73,5866,100,0,73,0,0,0,0,0,0
2015-04-10,0,32,44,0,3,3,0,74,5889,100,0,74,0,0,0,0,0,0
2015-04-11,0,30,44,0,3,3,0,74,5913,100,0,74,0,0,0,0,0,0
2015-04-12,0,30,44,0,3,3,0,74,5938,100,0,74,0,0,0,0,0,0
2015-04-13,0,30,44,0,3,3,0,74,5961,100,0,74,0,0,0,0,0,0
2015-04-14,0,30,44,0,3,3,0,74,5985,100,0,74,0,0,0,0,0,0
2015-04-15,0,30,44,0,3,3,0,74,6010,100,0,74,0,0,0,0,0,0
2015-04-16,0,30,44,0,3,3,0,74,6033,100,0,74,0,0,0,0,0,0
2015-04-17,0,30,44,0,3,3,0,74,6057,100,0,74,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,75,6082,100,0,75,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,75,6105,100,0,75,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,76,6129,100,0,76,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,76,6154,100,0,76,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,76,6178,100,0,76,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,76,6201,100,0,76,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,76,6225,100,0,76,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,76,6250,100,0,76,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,76,6273,100,0,76,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,77,6297,100,0,77,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,77,6322,100,0,77,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,78,6346,100,0,78,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,79,6369,100,0,79,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,79,6393,100,0,79,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,80,6418,100,0,80,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,80,6441,100,0,80,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,80,6465,100,0,80,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,81,6489,99,0,81,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,81,6514,99,0,81,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,81,6537,99,0,81,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,81,6561,100,0,81,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,81,6586,100,0,81,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,81,6609,100,0,81,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,82,6633,100,0,82,0,0,0,0,0,0
2015-05-12,0,35,41,0,3,3,0,82,6658,100,0,82,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,82,6681,100,0,82,0,0,0,0,0,0
2015-05-14,0,35,41,0,3,3,0,82,6705,100,0,82,0,0,0,0,0,0
2015-05-15,0,34,41,0,3,3,0,82,6730,100,0,82,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,82,6754,100,0,82,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,83,6777,100,0,83,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,83,6802,100,0,83,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,83,6826,100,0,83,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,84,6849,100,0,84,0,0,0,0,0,0
2015-05-21,0,36,42,0,3,3,0,85,6873,100,0,85,0,0,0,0,0,0
