date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,30,42,0,3,3,0,3,32,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,4,57,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,5,81,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,8,153,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,11,225,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,11,272,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,11,297,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,17,1161,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,3,3,0,18,1184,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,18,1209,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,18,1233,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,44,0,3,3,0,19,1256,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,44,0,3,3,0,19,1281,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,3,3,0,20,1305,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,3,3,0,20,1329,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,3,3,0,20,1352,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,3,3,0,20,1377,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,3,3,0,20,1401,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,3,3,0,21,1424,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,3,3,0,21,1449,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,22,1473,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,43,0,3,3,0,22,1496,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,3,3,0,23,1521,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,43,0,3,3,0,23,1545,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,3,3,0,23,1569,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,43,0,3,3,0,24,1592,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,43,0,3,3,0,24,1617,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,45,0,3,3,0,25,1641,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,45,0,3,3,0,26,1664,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,3,3,0,27,1689,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,3,3,0,27,1713,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,3,3,0,27,1736,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,44,0,3,3,0,28,1786,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,44,0,3,3,0,28,1809,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,29,1834,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,29,1858,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,29,1881,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,29,1905,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,44,0,3,3,0,30,1930,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,44,0,3,3,0,30,1953,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,44,0,3,3,0,30,1977,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,31,2002,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,31,2026,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,32,2049,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,32,2074,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,33,2098,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,33,2121,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,33,2146,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,34,2170,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,3,3,0,35,2193,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,3,3,0,35,2218,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,3,3,0,36,2242,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,3,3,0,37,2266,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,3,3,0,38,2290,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,3,3,0,39,2314,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,3,3,0,40,2338,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,3,3,0,40,2361,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,3,3,0,41,2386,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,3,3,0,42,2410,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,43,2433,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,3,3,0,44,2458,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,3,3,0,45,2482,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,46,2506,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,47,2529,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,3,3,0,48,2554,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,3,3,0,48,2578,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,3,3,0,48,2601,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,48,2626,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,3,3,0,48,2650,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,3,3,0,48,2673,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,3,3,0,48,2698,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,3,3,0,48,2722,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,3,3,0,48,2745,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,3,3,0,48,2769,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,3,3,0,48,2794,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,3,3,0,48,2818,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,3,3,0,48,2841,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,3,3,0,48,2866,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,3,3,0,48,2890,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,3,3,0,48,2913,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,3,3,0,48,2938,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,3,3,0,48,2962,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,3,3,0,48,2985,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,3,3,0,48,3009,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,3,3,0,48,3034,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,3,3,0,48,3058,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,49,3081,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,49,3106,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,49,3130,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,49,3153,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,49,3178,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,3,3,0,50,3202,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,3,3,0,50,3225,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,3,3,0,50,3250,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,3,3,0,50,3274,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,3,3,0,51,3297,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,3,3,0,51,3321,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,3,3,0,51,3346,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,3,3,0,51,3370,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,3,3,0,51,3394,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,3,3,0,51,3418,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,3,3,0,52,3442,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,3,3,0,52,3465,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,52,3490,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,52,3514,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,52,3538,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,52,3561,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,52,3586,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,52,3610,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,52,3633,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,43,0,3,3,0,52,3658,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,45,0,3,3,0,53,3682,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,45,0,3,3,0,53,3705,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,45,0,3,3,0,53,3730,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,45,0,3,3,0,53,3754,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,45,0,3,3,0,53,3778,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,45,0,3,3,0,53,3801,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,45,0,3,3,0,53,3826,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,45,0,3,3,0,53,3850,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,45,0,3,3,0,53,3873,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,45,0,3,3,0,53,3898,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,45,0,3,3,0,53,3922,100,0,53,0,0,0,0,0,0,False,False,False
