date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,33,42,0,3,3,0,3,33,102,0,3,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,4,57,102,0,4,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,4,80,102,0,4,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,5,129,102,0,5,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,5,201,102,0,5,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,5,225,102,0,5,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,5,273,102,0,5,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,5,297,102,0,5,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,8,632,104,0,8,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,9,657,104,0,9,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,10,680,104,0,10,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,11,704,104,0,11,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,12,728,104,0,12,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,13,752,104,0,13,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,14,777,104,0,14,0,0,0,0,0,0
2014-09-23,0,37,41,0,4,4,0,15,800,104,0,15,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,16,824,104,0,16,0,0,0,0,0,0
2014-09-25,0,35,42,0,4,4,0,17,849,102,0,17,0,0,0,0,0,0
2014-09-26,0,35,42,0,4,4,0,18,872,102,0,18,0,0,0,0,0,0
2014-09-27,0,34,42,0,4,4,0,18,896,102,0,18,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,18,920,102,0,18,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,18,945,102,0,18,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,18,969,102,0,18,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,18,992,102,0,18,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,18,1016,102,0,18,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,18,1041,102,0,18,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,18,1064,102,0,18,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,18,1088,102,0,18,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,18,1113,102,0,18,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,18,1136,102,0,18,0,0,0,0,0,0
2014-10-08,0,36,42,0,4,4,0,18,1160,102,0,18,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,18,1185,102,0,18,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,18,1208,102,0,18,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,18,1232,102,0,18,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,18,1256,102,0,18,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,18,1281,102,0,18,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,18,1304,102,0,18,0,0,0,0,0,0
2014-10-15,0,33,42,0,4,4,0,18,1328,102,0,18,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,18,1353,102,0,18,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,18,1376,102,0,18,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,18,1400,102,0,18,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,18,1425,102,0,18,0,0,0,0,0,0
2014-10-20,0,33,42,0,4,4,0,18,1448,102,0,18,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,18,1472,102,0,18,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,18,1496,102,0,18,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,18,1521,102,0,18,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,18,1544,102,0,18,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,18,1568,102,0,18,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,18,1593,102,0,18,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,18,1616,102,0,18,0,0,0,0,0,0
2014-10-28,0,33,42,0,4,4,0,18,1640,102,0,18,0,0,0,0,0,0
2014-10-29,0,33,41,0,4,4,0,19,1665,102,0,19,0,0,0,0,0,0
2014-10-30,0,33,41,0,4,4,0,19,1688,102,0,19,0,0,0,0,0,0
2014-10-31,0,34,41,0,4,4,0,20,1712,102,0,20,0,0,0,0,0,0
2014-11-01,0,34,41,0,4,4,0,21,1737,102,0,21,0,0,0,0,0,0
2014-11-03,0,33,41,0,4,4,0,22,1785,102,0,22,0,0,0,0,0,0
2014-11-04,0,33,41,0,4,4,0,23,1810,102,0,23,0,0,0,0,0,0
2014-11-05,0,35,41,0,4,4,0,24,1833,102,0,24,0,0,0,0,0,0
2014-11-06,0,34,41,0,4,4,0,24,1857,102,0,24,0,0,0,0,0,0
2014-11-07,0,33,41,0,4,4,0,24,1882,102,0,24,0,0,0,0,0,0
