date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,36,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,42,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,10,175,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,11,198,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,12,223,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,13,247,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,13,271,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,15,295,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,16,319,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,16,343,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,18,367,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,18,391,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,19,415,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,20,439,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,21,463,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,3,3,0,22,487,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,23,511,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,24,535,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,24,559,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,3,3,0,24,583,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,24,607,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,24,630,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,3,3,0,24,655,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,3,3,0,24,679,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,24,703,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,24,727,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,24,751,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,24,775,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,24,798,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,24,823,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,24,847,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,24,871,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,3,3,0,24,895,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,24,919,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,24,943,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,24,967,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,24,991,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,24,1015,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,24,1039,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,24,1063,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,24,1087,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,24,1111,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,24,1135,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,24,1159,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,25,1183,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,26,1207,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,26,1231,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,27,1255,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,28,1279,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,28,1303,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,29,1327,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,30,1350,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,31,1375,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,31,1399,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,32,1423,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,33,1447,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,34,1471,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,3,3,0,34,1495,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,34,1519,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,34,1543,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,34,1567,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,34,1591,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,34,1615,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,34,1639,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,3,3,0,34,1663,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,34,1687,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,34,1711,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,34,1735,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,34,1759,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,34,1783,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,35,1807,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,36,1831,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,3,3,0,37,1855,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,37,1879,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,38,1903,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,38,1927,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,39,1951,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,3,3,0,39,1975,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,40,1998,104,0,40,0,0,0,0,0,0,False,False,False
