date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,31,41,0,6,6,0,9,82,102,0,9,455,0,0,0,0,0
2014-09-24,0,30,41,0,6,6,0,9,106,102,0,9,455,0,0,0,0,0
2014-09-26,0,26,40,0,6,6,0,10,153,102,0,10,455,0,0,0,0,0
2014-09-27,0,27,40,0,6,6,0,11,178,102,0,11,455,0,0,0,0,0
2014-09-28,0,27,40,0,6,6,0,12,202,102,0,12,455,0,0,0,0,0
2014-09-29,0,26,40,0,6,6,0,13,226,102,0,13,455,0,0,0,0,0
2014-09-30,0,26,40,0,6,6,0,14,250,102,0,14,455,0,0,0,0,0
2014-10-01,0,28,40,0,6,6,0,15,274,102,0,15,455,0,0,0,0,0
2014-10-02,0,29,40,0,6,6,0,16,298,102,0,16,455,0,0,0,0,0
2014-10-03,0,29,40,0,6,6,0,17,321,102,0,17,455,0,0,0,0,0
2014-10-04,0,29,40,0,6,6,0,18,346,102,0,18,455,0,0,0,0,0
2014-10-05,0,29,40,0,6,6,0,19,370,102,0,19,455,0,0,0,0,0
2014-10-06,0,29,40,0,6,6,0,19,393,102,0,19,455,0,0,0,0,0
2014-10-07,0,29,40,0,6,6,0,20,418,102,0,20,455,0,0,0,0,0
2014-10-08,0,30,40,0,6,6,0,20,442,102,0,20,455,0,0,0,0,0
2014-10-09,0,29,40,0,6,6,0,20,466,102,0,20,455,0,0,0,0,0
2014-10-10,0,28,40,0,6,6,0,20,490,102,0,20,455,0,0,0,0,0
2014-10-11,0,28,42,0,6,6,0,21,514,102,0,21,455,0,0,0,0,0
2014-10-12,0,29,42,0,6,6,0,22,538,102,0,22,455,0,0,0,0,0
2014-10-13,0,28,42,0,6,6,0,22,561,102,0,22,455,0,0,0,0,0
2014-10-14,0,26,42,0,6,6,0,23,586,102,0,23,455,0,0,0,0,0
2014-10-15,0,28,42,0,6,6,0,24,610,102,0,24,455,0,0,0,0,0
2014-10-16,0,27,42,0,6,6,0,25,633,102,0,25,455,0,0,0,0,0
2014-10-17,0,26,42,0,6,6,0,26,658,102,0,26,455,0,0,0,0,0
2014-10-18,0,27,42,0,6,6,0,27,682,102,0,27,455,0,0,0,0,0
2014-10-19,0,27,42,0,6,6,0,27,706,102,0,27,455,0,0,0,0,0
2014-10-20,0,27,42,0,6,6,0,28,730,102,0,28,455,0,0,0,0,0
2014-10-21,0,25,42,0,6,6,0,29,754,102,0,29,455,0,0,0,0,0
2014-10-22,0,27,42,0,6,6,0,30,778,102,0,30,455,0,0,0,0,0
2014-10-23,0,26,42,0,6,6,0,31,802,102,0,31,455,0,0,0,0,0
2014-10-24,0,27,42,0,6,6,0,31,826,102,0,31,455,0,0,0,0,0
2014-10-25,0,27,42,0,6,6,0,31,850,102,0,31,455,0,0,0,0,0
2014-10-26,0,27,42,0,6,6,0,31,873,102,0,31,455,0,0,0,0,0
2014-10-27,0,27,42,0,6,6,0,31,898,102,0,31,455,0,0,0,0,0
2014-10-28,0,27,42,0,6,6,0,31,922,102,0,31,455,0,0,0,0,0
2014-10-29,0,28,40,0,6,6,0,32,946,103,0,32,455,0,0,0,0,0
2014-10-30,0,28,40,0,6,6,0,32,970,103,0,32,455,0,0,0,0,0
2014-10-31,0,28,40,0,6,6,0,33,994,103,0,33,455,0,0,0,0,0
2014-11-01,0,28,40,0,6,6,0,34,1018,103,0,34,455,0,0,0,0,0
2014-11-03,0,28,40,0,6,6,0,36,1067,103,0,36,455,0,0,0,0,0
2014-11-04,0,27,40,0,6,6,0,37,1090,103,0,37,455,0,0,0,0,0
2014-11-05,0,30,40,0,6,6,0,37,1115,103,0,37,455,0,0,0,0,0
2014-11-06,0,28,40,0,6,6,0,37,1139,103,0,37,455,0,0,0,0,0
2014-11-07,0,28,40,0,6,6,0,37,1163,103,0,37,455,0,0,0,0,0
2014-11-08,0,28,42,0,6,6,0,37,1187,102,0,37,455,0,0,0,0,0
2014-11-09,0,28,42,0,6,6,0,38,1211,102,0,38,455,0,0,0,0,0
2014-11-10,0,28,42,0,6,6,0,38,1235,102,0,38,455,0,0,0,0,0
2014-11-11,0,28,42,0,6,6,0,39,1259,102,0,39,455,0,0,0,0,0
2014-11-12,0,28,42,0,6,6,0,40,1283,102,0,40,455,0,0,0,0,0
