date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,26,42,0,8,8,0,66,1540,102,0,66,448,0,0,0,0,0
2014-12-05,0,26,42,0,8,8,0,66,1564,102,0,66,448,0,0,0,0,0
2014-12-06,0,26,42,0,8,8,0,67,1589,102,0,67,448,0,0,0,0,0
2014-12-07,0,26,42,0,8,8,0,67,1612,102,0,67,448,0,0,0,0,0
2014-12-08,0,26,42,0,8,8,0,68,1636,102,0,68,448,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,68,1661,102,0,68,448,0,0,0,0,0
2014-12-10,0,26,42,0,8,8,0,69,1684,102,0,69,448,0,0,0,0,0
2014-12-11,0,26,42,0,8,8,0,69,1708,102,0,69,448,0,0,0,0,0
2014-12-12,0,26,42,0,8,8,0,70,1732,102,0,70,448,0,0,0,0,0
2014-12-13,0,27,42,0,8,8,0,70,1757,102,0,70,448,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,70,1780,102,0,70,448,0,0,0,0,0
2014-12-15,0,26,42,0,8,8,0,70,1804,102,0,70,448,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,70,1829,102,0,70,448,0,0,0,0,0
2014-12-17,0,27,42,0,8,8,0,70,1852,102,0,70,448,0,0,0,0,0
2014-12-18,0,26,42,0,8,8,0,70,1876,102,0,70,448,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,70,1901,102,0,70,448,0,0,0,0,0
2014-12-20,0,26,42,0,8,8,0,70,1924,102,0,70,448,0,0,0,0,0
2014-12-21,0,27,42,0,8,8,0,71,1948,102,0,71,448,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,71,1973,102,0,71,448,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,71,1997,102,0,71,448,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,71,2020,102,0,71,448,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,72,2044,102,0,72,448,0,0,0,0,0
2014-12-26,0,26,42,0,8,8,0,73,2069,102,0,73,448,0,0,0,0,0
2014-12-27,0,27,42,0,8,8,0,73,2092,102,0,73,448,0,0,0,0,0
2014-12-28,0,26,42,0,8,8,0,73,2116,102,0,73,448,0,0,0,0,0
2014-12-29,0,26,42,0,8,8,0,73,2141,102,0,73,448,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,74,2164,102,0,74,448,0,0,0,0,0
2014-12-31,0,26,42,0,8,8,0,74,2188,102,0,74,448,0,0,0,0,0
2015-01-01,0,26,42,0,8,8,0,75,2213,102,0,75,448,0,0,0,0,0
2015-01-02,0,26,42,0,8,8,0,75,2237,102,0,75,448,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,75,2260,102,0,75,448,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,75,2285,102,0,75,448,0,0,0,0,0
2015-01-05,0,26,42,0,8,8,0,75,2309,102,0,75,448,0,0,0,0,0
2015-01-06,0,26,42,0,8,8,0,75,2332,102,0,75,448,0,0,0,0,0
2015-01-07,0,26,43,0,9,9,0,77,2356,102,0,77,448,0,0,0,0,0
2015-01-08,0,27,43,0,9,9,0,78,2380,103,0,78,448,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,79,2405,104,0,79,448,0,0,0,0,0
2015-01-10,0,26,42,0,9,9,0,79,2428,104,0,79,448,0,0,0,0,0
2015-01-11,0,26,42,0,9,9,0,80,2452,104,0,80,448,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,81,2477,104,0,81,448,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,82,2500,104,0,82,448,0,0,0,0,0
2015-01-14,0,26,42,0,9,9,0,82,2524,104,0,82,448,0,0,0,0,0
2015-01-15,0,26,42,0,9,9,0,82,2549,104,0,82,448,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,82,2573,104,0,82,448,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,82,2596,104,0,82,448,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,82,2620,104,0,82,448,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,82,2645,104,0,82,448,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,82,2668,104,0,82,448,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,82,2692,104,0,82,448,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,82,2717,104,0,82,448,0,0,0,0,0
2015-01-23,0,26,42,0,9,9,0,82,2740,104,0,82,448,0,0,0,0,0
2015-01-24,0,26,42,0,9,9,0,82,2764,104,0,82,448,0,0,0,0,0
2015-01-25,0,26,42,0,9,9,0,82,2789,104,0,82,448,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,82,2813,104,0,82,448,0,0,0,0,0
2015-01-27,0,26,42,0,9,9,0,82,2836,104,0,82,448,0,0,0,0,0
2015-01-28,0,26,42,0,9,9,0,82,2860,104,0,82,448,0,0,0,0,0
2015-01-29,0,26,42,0,9,9,0,82,2885,104,0,82,448,0,0,0,0,0
2015-01-30,0,27,42,0,9,9,0,82,2908,104,0,82,448,0,0,0,0,0
2015-01-31,0,27,42,0,9,9,0,82,2932,104,0,82,448,0,0,0,0,0
2015-02-01,0,26,42,0,9,9,0,82,2957,104,0,82,448,0,0,0,0,0
2015-02-02,0,27,42,0,9,9,0,82,2980,104,0,82,448,0,0,0,0,0
2015-02-03,0,26,42,0,9,9,0,82,3004,104,0,82,448,0,0,0,0,0
2015-02-04,0,27,42,0,9,9,0,82,3028,104,0,82,448,0,0,0,0,0
2015-02-05,0,27,42,0,9,9,0,82,3053,104,0,82,448,0,0,0,0,0
2015-02-06,0,26,42,0,9,9,0,82,3076,104,0,82,448,0,0,0,0,0
2015-02-07,0,27,42,0,9,9,0,82,3100,104,0,82,448,0,0,0,0,0
2015-02-08,0,28,42,0,9,9,0,82,3125,104,0,82,448,0,0,0,0,0
2015-02-09,0,27,42,0,9,9,0,82,3148,104,0,82,448,0,0,0,0,0
2015-02-10,0,27,42,0,9,9,0,82,3172,104,0,82,448,0,0,0,0,0
2015-02-11,0,26,42,0,9,9,0,82,3197,104,0,82,448,0,0,0,0,0
2015-02-12,0,27,42,0,9,9,0,82,3220,104,0,82,448,0,0,0,0,0
2015-02-13,0,26,42,0,9,9,0,82,3244,104,0,82,448,0,0,0,0,0
2015-02-14,0,26,42,0,9,9,0,82,3269,104,0,82,448,0,0,0,0,0
2015-02-15,0,27,42,0,9,9,0,82,3292,104,0,82,448,0,0,0,0,0
2015-02-16,0,27,42,0,9,9,0,82,3316,104,0,82,448,0,0,0,0,0
2015-02-17,0,27,42,0,9,9,0,82,3341,104,0,82,448,0,0,0,0,0
2015-02-18,0,26,42,0,9,9,0,82,3365,104,0,82,448,0,0,0,0,0
2015-02-19,0,26,42,0,9,9,0,82,3388,104,0,82,448,0,0,0,0,0
2015-02-20,0,26,42,0,9,9,0,82,3412,104,0,82,448,0,0,0,0,0
2015-02-21,0,26,42,0,9,9,0,82,3437,104,0,82,448,0,0,0,0,0
2015-02-22,0,26,42,0,9,9,0,82,3460,104,0,82,448,0,0,0,0,0
2015-02-23,0,26,42,0,9,9,0,82,3484,104,0,82,448,0,0,0,0,0
2015-02-24,0,26,42,0,9,9,0,82,3509,104,0,82,448,0,0,0,0,0
2015-02-25,0,26,42,0,9,9,0,82,3533,102,0,82,448,0,0,0,0,0
2015-02-26,0,26,42,0,9,9,0,82,3556,102,0,82,448,0,0,0,0,0
2015-02-27,0,26,42,0,9,9,0,82,3580,102,0,82,448,0,0,0,0,0
2015-02-28,0,26,42,0,9,9,0,83,3605,102,0,83,448,0,0,0,0,0
2015-03-01,0,25,42,0,9,9,0,84,3628,102,0,84,448,0,0,0,0,0
2015-03-02,0,25,42,0,9,9,0,84,3652,102,0,84,448,0,0,0,0,0
2015-03-03,0,26,42,0,9,9,0,85,3677,102,0,85,448,0,0,0,0,0
2015-03-04,0,26,42,0,9,9,0,86,3700,102,0,86,448,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,86,3724,102,0,86,448,0,0,0,0,0
2015-03-06,0,26,42,0,9,9,0,87,3749,102,0,87,448,0,0,0,0,0
2015-03-07,0,26,42,0,9,9,0,87,3773,102,0,87,448,0,0,0,0,0
2015-03-08,0,26,42,0,9,9,0,88,3796,102,0,88,448,0,0,0,0,0
2015-03-09,0,26,42,0,9,9,0,88,3820,102,0,88,448,0,0,0,0,0
2015-03-10,0,26,42,0,9,9,0,89,3844,102,0,89,448,0,0,0,0,0
2015-03-11,0,26,42,0,9,9,0,89,3868,102,0,89,448,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,89,3891,102,0,89,448,0,0,0,0,0
2015-03-13,0,26,42,0,9,9,0,89,3915,102,0,89,448,0,0,0,0,0
2015-03-14,0,27,42,0,9,9,0,90,3940,102,0,90,448,0,0,0,0,0
2015-03-15,0,27,42,0,9,9,0,90,3963,102,0,90,448,0,0,0,0,0
2015-03-16,0,26,42,0,9,9,0,91,3987,102,0,91,448,0,0,0,0,0
2015-03-17,0,26,42,0,9,9,0,92,4012,102,0,92,448,0,0,0,0,0
2015-03-18,0,26,42,0,9,9,0,92,4035,102,0,92,448,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,93,4059,102,0,93,448,0,0,0,0,0
2015-03-20,0,27,42,0,9,9,0,93,4084,102,0,93,448,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,93,4108,102,0,93,448,0,0,0,0,0
2015-03-22,0,27,42,0,9,9,0,93,4131,102,0,93,448,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,93,4155,102,0,93,448,0,0,0,0,0
2015-03-24,0,27,42,0,9,9,0,93,4180,102,0,93,448,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,93,4203,102,0,93,448,0,0,0,0,0
2015-03-26,0,27,42,0,9,9,0,93,4227,102,0,93,448,0,0,0,0,0
2015-03-27,0,27,42,0,9,9,0,93,4252,102,0,93,448,0,0,0,0,0
2015-03-28,0,27,42,0,9,9,0,93,4275,102,0,93,448,0,0,0,0,0
2015-03-29,0,26,42,0,9,9,0,93,4299,102,0,93,448,0,0,0,0,0
2015-03-30,0,27,42,0,9,9,0,93,4323,102,0,93,448,0,0,0,0,0
2015-03-31,0,27,42,0,9,9,0,93,4348,102,0,93,448,0,0,0,0,0
2015-04-01,0,26,42,0,9,9,0,93,4371,102,0,93,448,0,0,0,0,0
2015-04-02,0,26,42,0,9,9,0,93,4395,102,0,93,448,0,0,0,0,0
2015-04-03,0,26,42,0,9,9,0,93,4420,102,0,93,448,0,0,0,0,0
2015-04-04,0,27,42,0,9,9,0,93,4443,102,0,93,448,0,0,0,0,0
2015-04-05,0,26,42,0,9,9,0,93,4467,102,0,93,448,0,0,0,0,0
2015-04-06,0,26,42,0,9,9,0,93,4492,102,0,93,448,0,0,0,0,0
2015-04-07,0,27,42,0,9,9,0,93,4515,102,0,93,448,0,0,0,0,0
2015-04-08,0,26,42,0,9,9,0,93,4539,102,0,93,448,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,93,4564,102,0,93,448,0,0,0,0,0
2015-04-10,0,27,42,0,9,9,0,93,4588,102,0,93,448,0,0,0,0,0
2015-04-11,0,26,42,0,9,9,0,93,4611,102,0,93,448,0,0,0,0,0
2015-04-12,0,26,42,0,9,9,0,93,4636,102,0,93,448,0,0,0,0,0
2015-04-13,0,26,42,0,9,9,0,93,4660,102,0,93,448,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,93,4683,102,0,93,448,0,0,0,0,0
2015-04-15,0,26,42,0,9,9,0,93,4707,102,0,93,448,0,0,0,0,0
2015-04-16,0,26,42,0,9,9,0,93,4732,102,0,93,448,0,0,0,0,0
2015-04-17,0,27,42,0,9,9,0,93,4755,102,0,93,448,0,0,0,0,0
2015-04-18,0,25,42,0,9,9,0,93,4779,102,0,93,448,0,0,0,0,0
2015-04-19,0,27,42,0,9,9,0,93,4804,102,0,93,448,0,0,0,0,0
2015-04-20,0,28,42,0,9,9,0,93,4827,102,0,93,448,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,93,4851,102,0,93,448,0,0,0,0,0
2015-04-22,0,28,42,0,9,9,0,93,4876,102,0,93,448,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,93,4900,102,0,93,448,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,93,4923,102,0,93,448,0,0,0,0,0
2015-04-25,0,28,42,0,9,9,0,93,4948,102,0,93,448,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,93,4972,102,0,93,448,0,0,0,0,0
2015-04-27,0,28,42,0,9,9,0,93,4995,102,0,93,448,0,0,0,0,0
2015-04-28,0,26,42,0,9,9,0,93,5019,102,0,93,448,0,0,0,0,0
2015-04-29,0,28,42,0,9,9,0,93,5044,102,0,93,448,0,0,0,0,0
2015-04-30,0,25,42,0,9,9,0,94,5068,103,0,94,448,0,0,0,0,0
2015-05-01,0,26,42,0,9,9,0,94,5091,103,0,94,448,0,0,0,0,0
2015-05-02,0,24,42,0,9,9,0,95,5115,103,0,95,448,0,0,0,0,0
2015-05-03,0,25,42,0,9,9,0,96,5140,103,0,96,448,0,0,0,0,0
2015-05-04,0,25,42,0,9,9,0,96,5163,103,0,96,448,0,0,0,0,0
2015-05-05,0,25,42,0,9,9,0,96,5187,103,0,96,448,0,0,0,0,0
2015-05-06,0,25,42,0,9,9,0,96,5212,103,0,96,448,0,0,0,0,0
2015-05-07,0,25,42,0,9,9,0,96,5235,103,0,96,448,0,0,0,0,0
2015-05-08,0,27,42,0,9,9,0,96,5259,102,0,96,448,0,0,0,0,0
2015-05-09,0,25,42,0,9,9,0,97,5283,102,0,97,448,0,0,0,0,0
2015-05-10,0,26,42,0,9,9,0,97,5308,102,0,97,448,0,0,0,0,0
2015-05-11,0,26,42,0,9,9,0,98,5331,102,0,98,448,0,0,0,0,0
2015-05-12,0,27,42,0,9,9,0,98,5355,102,0,98,448,0,0,0,0,0
2015-05-13,0,27,42,0,9,9,0,98,5380,102,0,98,448,0,0,0,0,0
2015-05-14,0,27,42,0,9,9,0,98,5403,102,0,98,448,0,0,0,0,0
2015-05-15,0,27,42,0,9,9,0,98,5427,102,0,98,448,0,0,0,0,0
2015-05-16,0,27,42,0,9,9,0,98,5452,102,0,98,448,0,0,0,0,0
2015-05-17,0,25,42,0,9,9,0,98,5475,102,0,98,448,0,0,0,0,0
2015-05-18,0,26,42,0,9,9,0,98,5499,102,0,98,448,0,0,0,0,0
2015-05-19,0,27,42,0,9,9,0,98,5524,102,0,98,448,0,0,0,0,0
2015-05-20,0,26,42,0,9,9,0,99,5548,102,0,99,448,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,99,5571,102,0,99,448,0,0,0,0,0
2015-05-22,0,27,42,0,9,9,0,99,5595,102,0,99,448,0,0,0,0,0
2015-05-23,0,26,42,0,9,9,0,99,5620,102,0,99,448,0,0,0,0,0
2015-05-24,0,27,42,0,9,9,0,99,5643,102,0,99,448,0,0,0,0,0
2015-05-25,0,27,42,0,9,9,0,99,5667,102,0,99,448,0,0,0,0,0
2015-05-26,0,27,42,0,9,9,0,99,5692,102,0,99,448,0,0,0,0,0
2015-05-27,0,26,42,0,9,9,0,99,5715,102,0,99,448,0,0,0,0,0
2015-05-28,0,26,42,0,9,9,0,99,5739,102,0,99,448,0,0,0,0,0
2015-05-29,0,26,42,0,9,9,0,99,5763,102,0,99,448,0,0,0,0,0
2015-05-30,0,26,42,0,9,9,0,99,5788,102,0,99,448,0,0,0,0,0
2015-05-31,0,26,42,0,9,9,0,99,5811,102,0,99,448,0,0,0,0,0
2015-06-01,0,26,42,0,9,9,0,99,5835,102,0,99,448,0,0,0,0,0
2015-06-02,0,26,42,0,9,9,0,99,5860,102,0,99,448,0,0,0,0,0
2015-06-03,0,26,42,0,9,9,0,99,5883,102,0,99,448,0,0,0,0,0
2015-06-04,0,27,42,0,9,9,0,99,5907,102,0,99,448,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,99,5932,102,0,99,448,0,0,0,0,0
2015-06-06,0,25,42,0,9,9,0,99,5955,102,0,99,448,0,0,0,0,0
2015-06-07,0,25,42,0,9,9,0,99,5979,102,0,99,448,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,99,6004,102,0,99,448,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,99,6028,102,0,99,448,0,0,0,0,0
2015-06-10,0,24,42,0,9,9,0,99,6051,102,0,99,448,0,0,0,0,0
2015-06-11,0,26,42,0,9,9,0,99,6075,102,0,99,448,0,0,0,0,0
2015-06-12,0,26,42,0,9,9,0,99,6100,102,0,99,448,0,0,0,0,0
2015-06-13,0,26,42,0,9,9,0,99,6123,102,0,99,448,0,0,0,0,0
2015-06-14,0,26,42,0,9,9,0,99,6147,102,0,99,448,0,0,0,0,0
2015-06-15,0,26,42,0,9,9,0,99,6172,102,0,99,448,0,0,0,0,0
2015-06-16,0,26,42,0,9,9,0,99,6195,102,0,99,448,0,0,0,0,0
2015-06-17,0,24,42,0,9,9,0,99,6219,102,0,99,448,0,0,0,0,0
2015-06-18,0,26,42,0,9,9,0,99,6244,102,0,99,448,0,0,0,0,0
2015-06-19,0,26,42,0,9,9,0,99,6268,102,0,99,448,0,0,0,0,0
2015-06-20,0,26,42,0,9,9,0,99,6291,102,0,99,448,0,0,0,0,0
2015-06-21,0,25,42,0,9,9,0,99,6316,102,0,99,448,0,0,0,0,0
2015-06-22,0,26,42,0,9,9,0,99,6340,102,0,99,448,0,0,0,0,0
2015-06-23,0,26,42,0,9,9,0,99,6363,102,0,99,448,0,0,0,0,0
2015-06-24,0,26,42,0,9,9,0,99,6387,102,0,99,448,0,0,0,0,0
2015-06-25,0,26,42,0,9,9,0,99,6412,102,0,99,448,0,0,0,0,0
2015-06-26,0,24,42,0,9,9,0,99,6435,102,0,99,448,0,0,0,0,0
2015-06-27,0,25,42,0,9,9,0,99,6459,102,0,99,448,0,0,0,0,0
2015-06-28,0,26,42,0,9,9,0,99,6484,102,0,99,448,0,0,0,0,0
2015-06-29,0,24,42,0,9,9,0,99,6508,102,0,99,448,0,0,0,0,0
2015-06-30,0,26,42,0,9,9,0,99,6531,102,0,99,448,0,0,0,0,0
2015-07-01,0,24,42,0,9,9,0,99,6556,102,0,99,448,0,0,0,0,0
2015-07-02,0,25,42,0,9,9,0,99,6580,102,0,99,448,0,0,0,0,0
2015-07-03,0,25,42,0,9,9,0,99,6603,102,0,99,448,0,0,0,0,0
2015-07-04,0,26,42,0,9,9,0,99,6627,102,0,99,448,0,0,0,0,0
2015-07-05,0,24,42,0,9,9,0,99,6652,102,0,99,448,0,0,0,0,0
2015-07-06,0,26,42,0,9,9,0,99,6675,102,0,99,448,0,0,0,0,0
2015-07-07,0,26,42,0,9,9,0,99,6699,102,0,99,448,0,0,0,0,0
2015-07-08,0,25,42,0,9,9,0,99,6724,102,0,99,448,0,0,0,0,0
2015-07-09,0,27,42,0,9,9,0,99,6747,102,0,99,448,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,99,6771,102,0,99,448,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,99,6796,102,0,99,448,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,99,6820,102,0,99,448,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,99,6843,102,0,99,448,0,0,0,0,0
2015-07-14,0,28,42,0,9,9,0,99,6868,102,0,99,448,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,99,6892,102,0,99,448,0,0,0,0,0
2015-07-16,0,24,42,0,9,9,0,99,6915,102,0,99,448,0,0,0,0,0
2015-07-17,0,25,42,0,9,9,0,99,6939,102,0,99,448,0,0,0,0,0
2015-07-18,0,24,42,0,9,9,0,99,6964,104,0,99,448,0,0,0,0,0
2015-07-19,0,24,42,0,9,9,0,100,6987,104,0,100,448,0,0,0,0,0
2015-07-20,0,24,42,0,9,9,0,101,7011,104,0,101,448,0,0,0,0,0
2015-07-21,0,25,42,0,9,9,0,101,7035,104,0,101,448,0,0,0,0,0
2015-07-22,0,24,42,0,9,9,0,101,7059,104,0,101,448,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,101,7084,104,0,101,448,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,101,7107,104,0,101,448,0,0,0,0,0
2015-07-25,0,23,42,0,9,9,0,101,7131,104,0,101,448,0,0,0,0,0
2015-07-26,0,23,42,0,9,9,0,101,7156,104,0,101,448,0,0,0,0,0
2015-07-27,0,23,42,0,9,9,0,101,7180,104,0,101,448,0,0,0,0,0
2015-07-28,0,24,42,0,9,9,0,101,7203,104,0,101,448,0,0,0,0,0
2015-07-29,0,24,42,0,9,9,0,101,7228,104,0,101,448,0,0,0,0,0
