date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,41,0,3,3,0,4,82,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,41,0,4,4,0,6,106,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,41,0,4,4,0,6,129,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,5,5,0,7,153,101,0,7,447,0,0,0,0,0,False,False,False
2014-08-15,0,31,41,0,5,5,0,7,177,101,0,7,447,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,5,5,0,7,192,101,0,7,447,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,5,5,0,9,846,104,0,9,447,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,5,5,0,10,945,104,0,10,447,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,5,5,0,10,970,104,0,10,447,0,0,0,0,0,False,False,False
2014-09-18,0,32,41,0,5,5,0,11,994,104,0,11,447,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,5,5,0,11,1017,104,0,11,447,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,5,5,0,12,1042,104,0,12,447,0,0,0,0,0,False,False,False
2014-09-21,0,32,41,0,5,5,0,12,1066,104,0,12,447,0,0,0,0,0,False,False,False
2014-09-22,0,32,41,0,5,5,0,12,1089,104,0,12,447,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,5,5,0,13,1114,104,0,13,447,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,5,5,0,13,1138,104,0,13,447,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,5,5,0,14,1161,103,0,14,447,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,5,5,0,14,1185,103,0,14,447,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,5,5,0,14,1210,103,0,14,447,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,5,5,0,14,1233,103,0,14,447,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,5,5,0,15,1257,103,0,15,447,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,5,5,0,16,1282,103,0,16,447,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,5,5,0,17,1306,103,0,17,447,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,5,5,0,17,1329,103,0,17,447,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,5,5,0,17,1354,103,0,17,447,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,18,1378,103,0,18,447,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,5,5,0,18,1401,103,0,18,447,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,5,5,0,18,1425,103,0,18,447,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,5,5,0,18,1450,104,0,18,447,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,5,5,0,19,1473,104,0,19,447,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,5,5,0,19,1497,104,0,19,447,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,5,5,0,20,1522,104,0,20,447,0,0,0,0,0,False,False,False
