date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,21,3560,99,0,21,432,0,0,0,0,0
2014-11-15,0,28,42,0,9,9,0,21,3584,99,0,21,432,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,21,3609,99,0,21,432,0,0,0,0,0
2014-11-17,0,28,42,0,9,9,0,21,3632,100,0,21,432,0,0,0,0,0
2014-11-18,0,28,42,0,9,9,0,21,3656,99,0,21,432,0,0,0,0,0
2014-11-19,0,28,42,0,9,9,0,21,3680,99,0,21,432,0,0,0,0,0
2014-11-20,0,28,42,0,9,9,0,21,3705,99,0,21,432,0,0,0,0,0
2014-11-21,0,28,42,0,9,9,0,21,3728,100,0,21,432,0,0,0,0,0
2014-11-22,0,29,42,0,9,9,0,21,3752,99,0,21,432,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,21,3776,99,0,21,432,0,0,0,0,0
2014-11-24,0,28,41,0,9,9,0,21,3800,99,0,21,432,0,0,0,0,0
2014-11-25,0,28,42,0,9,9,0,21,3824,100,0,21,432,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,21,3848,99,0,21,432,0,0,0,0,0
2014-11-27,0,28,42,0,9,9,0,21,3873,99,0,21,432,0,0,0,0,0
2014-11-28,0,28,42,0,9,9,0,21,3896,100,0,21,432,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,21,3920,99,0,21,432,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,21,3944,100,0,21,432,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,21,3968,99,0,21,432,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,21,3992,99,0,21,432,0,0,0,0,0
2014-12-03,0,28,42,0,9,9,0,21,4016,99,0,21,432,0,0,0,0,0
2014-12-04,0,28,42,0,9,9,0,21,4041,99,0,21,432,0,0,0,0,0
2014-12-05,0,28,41,0,9,9,0,21,4064,99,0,21,432,0,0,0,0,0
2014-12-06,0,28,42,0,9,9,0,21,4088,99,0,21,432,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,21,4113,99,0,21,432,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,21,4136,100,0,21,432,0,0,0,0,0
2014-12-09,0,28,42,0,9,9,0,21,4160,99,0,21,432,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,21,4184,100,0,21,432,0,0,0,0,0
2014-12-11,0,28,42,0,9,9,0,21,4208,99,0,21,432,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,21,4232,99,0,21,432,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,21,4256,99,0,21,432,0,0,0,0,0
2014-12-14,0,29,42,0,9,9,0,21,4281,99,0,21,432,0,0,0,0,0
2014-12-15,0,28,41,0,9,9,0,21,4304,100,0,21,432,0,0,0,0,0
2014-12-16,0,29,42,0,10,10,0,22,4328,100,0,22,553,0,0,0,0,0
2014-12-17,0,29,41,0,11,11,0,23,4351,99,0,23,553,0,0,0,0,0
2014-12-18,0,30,43,0,11,11,0,23,4376,100,0,23,553,0,0,0,0,0
2014-12-19,0,30,42,0,11,11,0,23,4400,100,0,23,553,0,0,0,0,0
2014-12-20,0,30,42,0,11,11,0,23,4424,100,0,23,553,0,0,0,0,0
2014-12-21,0,30,42,0,11,11,0,23,4448,100,0,23,553,0,0,0,0,0
2014-12-22,0,30,42,0,11,11,0,23,4472,100,0,23,553,0,0,0,0,0
2014-12-23,0,30,42,0,11,11,0,23,4496,100,0,23,553,0,0,0,0,0
2014-12-24,0,30,42,0,11,11,0,23,4519,100,0,23,553,0,0,0,0,0
2014-12-25,0,30,42,0,11,11,0,23,4544,100,0,23,553,0,0,0,0,0
2014-12-26,0,30,42,0,11,11,0,23,4568,100,0,23,553,0,0,0,0,0
2014-12-27,0,30,42,0,11,11,0,23,4592,100,0,23,553,0,0,0,0,0
2014-12-28,0,30,42,0,11,11,0,23,4616,100,0,23,553,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,23,4640,99,0,23,553,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,23,4664,99,0,23,553,0,0,0,0,0
2014-12-31,0,30,42,0,11,11,0,23,4688,99,0,23,553,0,0,0,0,0
2015-01-01,0,30,42,0,11,11,0,23,4712,99,0,23,553,0,0,0,0,0
2015-01-02,0,30,42,0,11,11,0,23,4736,99,0,23,553,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,23,4760,99,0,23,553,0,0,0,0,0
2015-01-04,0,30,42,0,11,11,0,23,4784,99,0,23,553,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,23,4808,99,0,23,553,0,0,0,0,0
2015-01-06,0,30,42,0,11,11,0,23,4832,99,0,23,553,0,0,0,0,0
2015-01-07,0,30,42,0,11,11,0,23,4856,99,0,23,553,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,23,4880,99,0,23,553,0,0,0,0,0
2015-01-09,0,30,42,0,11,11,0,23,4904,99,0,23,553,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,23,4928,99,0,23,553,0,0,0,0,0
2015-01-11,0,30,42,0,11,11,0,23,4952,99,0,23,553,0,0,0,0,0
2015-01-12,0,30,42,0,11,11,0,23,4976,99,0,23,553,0,0,0,0,0
2015-01-13,0,30,42,0,11,11,0,23,4999,99,0,23,553,0,0,0,0,0
2015-01-14,0,30,42,0,11,11,0,23,5024,99,0,23,553,0,0,0,0,0
2015-01-15,0,30,42,0,11,11,0,23,5048,99,0,23,553,0,0,0,0,0
2015-01-16,0,30,42,0,11,11,0,23,5072,99,0,23,553,0,0,0,0,0
2015-01-17,0,30,42,0,11,11,0,23,5096,99,0,23,553,0,0,0,0,0
2015-01-18,0,30,42,0,11,11,0,23,5120,99,0,23,553,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,23,5144,99,0,23,553,0,0,0,0,0
2015-01-20,0,30,42,0,11,11,0,23,5168,99,0,23,553,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,23,5192,99,0,23,553,0,0,0,0,0
2015-01-22,0,30,42,0,11,11,0,23,5216,99,0,23,553,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,23,5240,99,0,23,553,0,0,0,0,0
2015-01-24,0,30,42,0,11,11,0,23,5264,99,0,23,553,0,0,0,0,0
2015-01-25,0,30,42,0,11,11,0,23,5288,99,0,23,553,0,0,0,0,0
2015-01-26,0,30,42,0,11,11,0,23,5312,99,0,23,553,0,0,0,0,0
2015-01-27,0,30,42,0,11,11,0,23,5336,99,0,23,553,0,0,0,0,0
2015-01-28,0,30,42,0,11,11,0,23,5360,99,0,23,553,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,23,5384,99,0,23,553,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,23,5408,99,0,23,553,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,23,5432,99,0,23,553,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,23,5456,99,0,23,553,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,23,5480,99,0,23,553,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,23,5504,99,0,23,553,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,23,5528,99,0,23,553,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,23,5552,99,0,23,553,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,23,5576,99,0,23,553,0,0,0,0,0
2015-02-07,0,30,42,0,11,11,0,23,5600,99,0,23,553,0,0,0,0,0
2015-02-08,0,30,42,0,11,11,0,23,5624,99,0,23,553,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,23,5648,99,0,23,553,0,0,0,0,0
2015-02-10,0,30,42,0,11,11,0,23,5672,99,0,23,553,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,23,5696,99,0,23,553,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,23,5720,99,0,23,553,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,23,5744,99,0,23,553,0,0,0,0,0
2015-02-14,0,30,42,0,11,11,0,23,5768,99,0,23,553,0,0,0,0,0
2015-02-15,0,30,42,0,11,11,0,23,5792,99,0,23,553,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,23,5816,99,0,23,553,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,23,5840,99,0,23,553,0,0,0,0,0
2015-02-18,0,30,42,0,11,11,0,23,5864,99,0,23,553,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,23,5888,99,0,23,553,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,23,5912,99,0,23,553,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,23,5936,99,0,23,553,0,0,0,0,0
2015-02-22,0,29,42,0,11,11,0,23,5960,99,0,23,553,0,0,0,0,0
2015-02-23,0,29,42,0,11,11,0,23,5984,99,0,23,553,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,23,6008,99,0,23,553,0,0,0,0,0
2015-02-25,0,30,42,0,11,11,0,23,6032,99,0,23,553,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,23,6056,99,0,23,553,0,0,0,0,0
2015-02-27,0,30,42,0,11,11,0,23,6080,99,0,23,553,0,0,0,0,0
2015-02-28,0,30,42,0,11,11,0,23,6104,99,0,23,553,0,0,0,0,0
2015-03-01,0,29,42,0,11,11,0,23,6128,99,0,23,553,0,0,0,0,0
2015-03-02,0,29,42,0,11,11,0,23,6152,99,0,23,553,0,0,0,0,0
2015-03-03,0,29,42,0,11,11,0,23,6176,99,0,23,553,0,0,0,0,0
2015-03-04,0,30,42,0,11,11,0,23,6200,99,0,23,553,0,0,0,0,0
2015-03-05,0,29,42,0,11,11,0,23,6223,99,0,23,553,0,0,0,0,0
2015-03-06,0,29,42,0,11,11,0,23,6248,99,0,23,553,0,0,0,0,0
2015-03-07,0,29,42,0,11,11,0,23,6272,99,0,23,553,0,0,0,0,0
2015-03-08,0,29,42,0,11,11,0,23,6296,99,0,23,553,0,0,0,0,0
2015-03-09,0,29,42,0,11,11,0,23,6320,99,0,23,553,0,0,0,0,0
2015-03-10,0,29,42,0,11,11,0,23,6343,99,0,23,553,0,0,0,0,0
2015-03-11,0,30,42,0,11,11,0,23,6367,99,0,23,553,0,0,0,0,0
2015-03-12,0,30,42,0,11,11,0,23,6391,99,0,23,553,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,23,6415,99,0,23,553,0,0,0,0,0
2015-03-14,0,31,42,0,11,11,0,23,6439,99,0,23,553,0,0,0,0,0
2015-03-15,0,31,42,0,11,11,0,23,6463,99,0,23,553,0,0,0,0,0
2015-03-16,0,31,42,0,11,11,0,23,6487,99,0,23,553,0,0,0,0,0
2015-03-17,0,30,42,0,11,11,0,23,6511,99,0,23,553,0,0,0,0,0
2015-03-18,0,31,42,0,11,11,0,23,6535,99,0,23,553,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,23,6559,99,0,23,553,0,0,0,0,0
2015-03-20,0,31,42,0,11,11,0,23,6583,99,0,23,553,0,0,0,0,0
2015-03-21,0,31,42,0,11,11,0,23,6607,99,0,23,553,0,0,0,0,0
2015-03-22,0,31,42,0,11,11,0,23,6631,99,0,23,553,0,0,0,0,0
2015-03-23,0,31,42,0,11,11,0,23,6655,99,0,23,553,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,23,6679,99,0,23,553,0,0,0,0,0
2015-03-25,0,31,42,0,11,11,0,23,6703,99,0,23,553,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,23,6727,99,0,23,553,0,0,0,0,0
2015-03-27,0,32,42,0,11,11,0,23,6751,99,0,23,553,0,0,0,0,0
2015-03-28,0,32,42,0,11,11,0,23,6775,99,0,23,553,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,23,6799,100,0,23,553,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,23,6823,100,0,23,553,0,0,0,0,0
2015-03-31,0,31,42,0,11,11,0,23,6847,100,0,23,553,0,0,0,0,0
2015-04-01,0,32,42,0,11,11,0,23,6871,100,0,23,553,0,0,0,0,0
