date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,32,42,0,3,3,0,6,81,96,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,7,104,96,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,8,129,96,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,9,153,96,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,10,177,96,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,11,202,96,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,12,225,96,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,13,249,96,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,14,273,96,0,14,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,15,297,96,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,16,321,96,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,17,345,96,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,18,370,96,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,40,0,4,4,0,19,394,96,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,40,0,4,4,0,20,418,96,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,40,0,4,4,0,20,442,96,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,40,0,4,4,0,21,466,96,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,40,0,4,4,0,22,490,96,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,40,0,4,4,0,23,514,96,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,40,0,4,4,0,24,538,96,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,40,0,4,4,0,24,562,96,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,40,0,4,4,0,25,586,96,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,40,0,4,4,0,26,610,96,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,40,0,4,4,0,27,634,96,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,40,0,4,4,0,27,659,96,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,40,0,4,4,0,27,682,96,0,27,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,40,0,4,4,0,27,706,96,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,28,730,96,0,28,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,29,754,96,0,29,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,30,778,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,30,802,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,30,827,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,30,850,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,30,874,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,30,899,96,0,30,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,4,4,0,30,922,96,0,30,0,0,0,0,0,0,False,False,False
