date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,29,42,0,1,1,0,2,104,103,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,2,2,0,4,127,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,2,2,0,5,151,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,2,2,0,5,176,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,2,2,0,5,199,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,2,2,0,6,223,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,2,2,0,7,247,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,2,2,0,8,272,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,2,2,0,9,296,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,2,2,0,10,319,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,2,2,0,11,343,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,2,2,0,12,368,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,2,2,0,12,391,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,2,2,0,12,415,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,2,2,0,12,440,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,2,2,0,12,463,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,2,2,0,12,487,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,2,2,0,12,512,103,0,12,0,0,0,0,0,0,False,False,False
