date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,32,43,0,3,3,0,3,32,107,0,3,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,3,56,107,0,3,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,3,79,107,0,3,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,3,104,107,0,3,0,0,0,0,0,0
2014-07-16,0,33,43,0,3,3,0,3,128,107,0,3,0,0,0,0,0,0
2014-07-17,0,33,43,0,3,3,0,3,151,107,0,3,0,0,0,0,0,0
2014-07-18,0,33,43,0,3,3,0,3,175,107,0,3,0,0,0,0,0,0
2014-07-19,0,32,43,0,3,3,0,3,200,107,0,3,0,0,0,0,0,0
2014-07-20,0,32,43,0,3,3,0,3,223,107,0,3,0,0,0,0,0,0
2014-07-21,0,32,43,0,3,3,0,3,247,107,0,3,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,3,272,107,0,3,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,3,296,107,0,3,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,3,319,107,0,3,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,3,344,107,0,3,0,0,0,0,0,0
2014-07-26,0,33,43,0,4,4,0,4,366,107,0,4,0,0,0,0,0,0
2014-07-27,0,33,43,0,4,4,0,4,391,107,0,4,0,0,0,0,0,0
2014-07-28,0,33,43,0,4,4,0,4,414,107,0,4,0,0,0,0,0,0
2014-07-29,0,32,43,0,4,4,0,4,438,107,0,4,0,0,0,0,0,0
2014-07-30,0,32,43,0,4,4,0,4,463,107,0,4,0,0,0,0,0,0
2014-07-31,0,32,43,0,4,4,0,4,487,107,0,4,0,0,0,0,0,0
2014-08-01,0,32,43,0,4,4,0,4,510,107,0,4,0,0,0,0,0,0
2014-08-02,0,33,41,0,4,4,0,5,534,108,0,5,0,0,0,0,0,0
2014-08-03,0,33,41,0,4,4,0,6,559,108,0,6,0,0,0,0,0,0
2014-08-04,0,33,41,0,4,4,0,7,582,108,0,7,0,0,0,0,0,0
2014-08-05,0,32,41,0,4,4,0,8,606,108,0,8,0,0,0,0,0,0
2014-08-06,0,33,41,0,4,4,0,8,631,108,0,8,0,0,0,0,0,0
2014-08-07,0,32,41,0,4,4,0,9,655,108,0,9,0,0,0,0,0,0
2014-08-08,0,32,41,0,4,4,0,10,678,108,0,10,0,0,0,0,0,0
2014-08-09,0,33,41,0,4,4,0,10,703,108,0,10,0,0,0,0,0,0
2014-08-10,0,36,41,0,4,4,0,11,727,108,0,11,0,0,0,0,0,0
2014-08-11,0,36,41,0,4,4,0,12,750,108,0,12,0,0,0,0,0,0
2014-08-12,0,35,41,0,4,4,0,12,775,108,0,12,0,0,0,0,0,0
2014-08-13,0,31,41,0,4,4,0,13,799,108,0,13,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,14,822,108,0,14,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,14,846,108,0,14,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,15,871,108,0,15,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,16,895,108,0,16,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,17,918,108,0,17,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,18,943,108,0,18,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,18,967,108,0,18,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,18,990,108,0,18,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,19,1014,108,0,19,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,19,1039,108,0,19,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,20,1062,108,0,20,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,20,1086,108,0,20,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,20,1111,108,0,20,0,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,21,1135,107,0,21,441,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,24,1159,107,0,24,441,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,24,1183,107,0,24,441,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,25,1206,107,0,25,441,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,26,1230,107,0,26,441,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,27,1255,107,0,27,441,0,0,0,0,0
2014-09-02,0,29,42,0,7,7,0,28,1278,108,0,28,441,0,0,0,0,0
2014-09-03,0,30,42,0,8,8,0,30,1302,108,0,30,441,0,0,0,0,0
2014-09-04,0,30,42,0,8,8,0,31,1326,108,0,31,441,0,0,0,0,0
2014-09-05,0,30,42,0,8,8,0,31,1351,108,0,31,441,0,0,0,0,0
