date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,9,9,0,143,3560,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,9,9,0,143,3585,99,0,143,450,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,9,9,0,143,3608,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,9,9,0,143,3632,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,9,9,0,143,3657,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,9,9,0,143,3681,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,9,9,0,143,3704,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,9,9,0,143,3728,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,143,3753,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,9,9,0,143,3776,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,9,9,0,143,3800,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,9,9,0,143,3825,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,9,9,0,143,3848,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,143,3872,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,9,9,0,143,3896,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,143,3921,100,0,143,450,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,9,9,0,143,3944,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,143,3968,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,9,9,0,143,3993,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,143,4016,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,9,9,0,143,4040,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,9,9,0,143,4065,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,143,4089,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,9,9,0,143,4112,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,9,9,0,143,4137,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,143,4161,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,9,9,0,143,4184,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,143,4208,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,143,4233,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,143,4257,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,9,9,0,143,4280,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,9,9,0,143,4304,100,0,143,450,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,10,10,0,144,4329,100,0,144,554,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,145,4352,100,0,145,554,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,145,4376,100,0,145,554,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,145,4400,100,0,145,554,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,11,11,0,145,4424,100,0,145,554,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,145,4448,100,0,145,554,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,11,11,0,145,4472,100,0,145,554,0,0,0,0,0,False,False,False
