date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,29,41,0,3,3,0,34,1710,108,0,34,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,34,1733,108,0,34,0,0,0,0,0,0
2014-11-03,0,29,40,0,3,3,0,35,1782,108,0,35,0,0,0,0,0,0
2014-11-04,0,29,40,0,3,3,0,35,1806,108,0,35,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,36,1831,108,0,36,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,37,1855,108,0,37,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,37,1878,108,0,37,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,37,1903,108,0,37,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,37,1927,108,0,37,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,37,1950,108,0,37,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,37,1975,108,0,37,0,0,0,0,0,0
2014-11-12,0,29,40,0,3,3,0,38,1999,108,0,38,0,0,0,0,0,0
2014-11-13,0,30,40,0,3,3,0,38,2022,108,0,38,0,0,0,0,0,0
2014-11-14,0,30,40,0,3,3,0,38,2046,108,0,38,0,0,0,0,0,0
2014-11-15,0,30,40,0,3,3,0,38,2071,108,0,38,0,0,0,0,0,0
2014-11-16,0,30,40,0,3,3,0,38,2095,108,0,38,0,0,0,0,0,0
2014-11-17,0,29,40,0,3,3,0,38,2118,108,0,38,0,0,0,0,0,0
2014-11-18,0,30,39,0,3,3,0,39,2143,108,0,39,0,0,0,0,0,0
2014-11-19,0,30,39,0,3,3,0,39,2167,108,0,39,0,0,0,0,0,0
2014-11-20,0,30,39,0,3,3,0,39,2190,108,0,39,0,0,0,0,0,0
2014-11-21,0,29,39,0,3,3,0,39,2215,106,0,39,0,0,0,0,0,0
2014-11-22,0,29,40,0,3,3,0,40,2239,106,0,40,0,0,0,0,0,0
2014-11-23,0,29,40,0,3,3,0,40,2262,106,0,40,0,0,0,0,0,0
2014-11-24,0,29,41,0,3,3,0,41,2286,108,0,41,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,42,2311,105,0,42,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,43,2335,105,0,43,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,44,2358,105,0,44,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,45,2383,105,0,45,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,46,2407,105,0,46,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,47,2430,105,0,47,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,48,2454,105,0,48,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,49,2479,105,0,49,0,0,0,0,0,0
2014-12-03,0,29,41,0,3,3,0,49,2502,105,0,49,0,0,0,0,0,0
2014-12-04,0,29,41,0,3,3,0,49,2526,105,0,49,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,49,2551,105,0,49,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,49,2575,105,0,49,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,49,2598,105,0,49,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,49,2623,105,0,49,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,49,2647,105,0,49,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,49,2670,105,0,49,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,49,2695,105,0,49,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,49,2719,105,0,49,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,49,2742,105,0,49,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,49,2766,105,0,49,0,0,0,0,0,0
2014-12-15,0,29,41,0,3,3,0,49,2791,105,0,49,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,49,2815,105,0,49,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,49,2838,105,0,49,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,49,2863,105,0,49,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,49,2887,105,0,49,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,49,2910,105,0,49,0,0,0,0,0,0
2014-12-21,0,29,41,0,3,3,0,49,2935,105,0,49,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,49,2959,105,0,49,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,49,2982,105,0,49,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,49,3007,105,0,49,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,49,3031,105,0,49,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,49,3054,105,0,49,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,49,3078,105,0,49,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,49,3103,105,0,49,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,49,3127,105,0,49,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,49,3150,105,0,49,0,0,0,0,0,0
2014-12-31,0,29,41,0,3,3,0,49,3175,105,0,49,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,49,3199,105,0,49,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,49,3222,105,0,49,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,49,3247,105,0,49,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,49,3271,105,0,49,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,49,3294,105,0,49,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,49,3319,105,0,49,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,49,3343,105,0,49,0,0,0,0,0,0
2015-01-08,0,30,41,0,3,3,0,49,3367,105,0,49,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,49,3390,105,0,49,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,49,3415,105,0,49,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,49,3439,105,0,49,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,49,3462,105,0,49,0,0,0,0,0,0
2015-01-13,0,29,41,0,3,3,0,49,3487,108,0,49,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,50,3511,108,0,50,0,0,0,0,0,0
2015-01-15,0,29,41,0,3,3,0,51,3535,108,0,51,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,51,3558,108,0,51,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,51,3583,108,0,51,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,51,3607,108,0,51,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,51,3630,108,0,51,0,0,0,0,0,0
2015-01-20,0,29,41,0,3,3,0,51,3655,108,0,51,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,51,3679,108,0,51,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,51,3702,108,0,51,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,51,3726,108,0,51,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,51,3751,108,0,51,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,51,3775,108,0,51,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,51,3798,108,0,51,0,0,0,0,0,0
2015-01-27,0,29,41,0,3,3,0,52,3823,108,0,52,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,53,3847,108,0,53,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,53,3870,108,0,53,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,53,3895,108,0,53,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,53,3919,108,0,53,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,53,3942,108,0,53,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,53,3967,108,0,53,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,53,3991,108,0,53,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,53,4015,108,0,53,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,53,4039,108,0,53,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,53,4063,108,0,53,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,53,4087,108,0,53,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,53,4110,108,0,53,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,53,4135,108,0,53,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,53,4159,108,0,53,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,53,4182,108,0,53,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,53,4207,108,0,53,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,53,4231,108,0,53,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,53,4254,108,0,53,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,53,4278,108,0,53,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,53,4303,108,0,53,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,53,4327,108,0,53,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,53,4350,108,0,53,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,53,4375,108,0,53,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,53,4399,108,0,53,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,53,4422,108,0,53,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,53,4447,108,0,53,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,53,4471,108,0,53,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,53,4494,108,0,53,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,53,4519,108,0,53,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,53,4543,108,0,53,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,54,4567,108,0,54,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,54,4590,108,0,54,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,54,4615,108,0,54,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,54,4639,108,0,54,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,54,4662,108,0,54,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,54,4687,108,0,54,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,54,4711,108,0,54,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,54,4735,108,0,54,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,54,4758,108,0,54,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,54,4783,108,0,54,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,54,4807,108,0,54,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,54,4830,108,0,54,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,54,4853,108,0,54,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,54,4878,108,0,54,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,55,4902,108,0,55,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,56,4925,108,0,56,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,56,4950,108,0,56,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,56,4974,108,0,56,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,56,4997,108,0,56,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,56,5021,108,0,56,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,56,5046,108,0,56,0,0,0,0,0,0
2015-03-20,0,30,41,0,3,3,0,57,5070,108,0,57,0,0,0,0,0,0
2015-03-21,0,30,41,0,3,3,0,57,5093,108,0,57,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,57,5118,108,0,57,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,57,5142,108,0,57,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,57,5165,108,0,57,0,0,0,0,0,0
2015-03-25,0,30,41,0,3,3,0,57,5190,108,0,57,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,57,5214,108,0,57,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,57,5237,108,0,57,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,57,5262,108,0,57,0,0,0,0,0,0
2015-03-29,0,30,40,0,3,3,0,58,5286,108,0,58,0,0,0,0,0,0
2015-03-30,0,30,40,0,3,3,0,58,5310,108,0,58,0,0,0,0,0,0
2015-03-31,0,30,40,0,3,3,0,58,5334,108,0,58,0,0,0,0,0,0
2015-04-01,0,30,40,0,3,3,0,58,5358,108,0,58,0,0,0,0,0,0
2015-04-02,0,30,40,0,3,3,0,58,5382,108,0,58,0,0,0,0,0,0
2015-04-03,0,30,40,0,3,3,0,58,5405,108,0,58,0,0,0,0,0,0
2015-04-04,0,30,40,0,3,3,0,58,5430,108,0,58,0,0,0,0,0,0
2015-04-05,0,30,40,0,3,3,0,58,5454,108,0,58,0,0,0,0,0,0
2015-04-06,0,30,40,0,3,3,0,58,5477,108,0,58,0,0,0,0,0,0
2015-04-07,0,30,40,0,3,3,0,58,5502,108,0,58,0,0,0,0,0,0
2015-04-08,0,34,40,0,3,3,0,58,5526,108,0,58,0,0,0,0,0,0
2015-04-09,0,35,40,0,3,3,0,58,5550,108,0,58,0,0,0,0,0,0
2015-04-10,0,35,40,0,3,3,0,58,5573,108,0,58,0,0,0,0,0,0
2015-04-11,0,30,40,0,3,3,0,58,5598,108,0,58,0,0,0,0,0,0
2015-04-12,0,30,40,0,3,3,0,58,5622,108,0,58,0,0,0,0,0,0
2015-04-13,0,30,40,0,3,3,0,58,5645,108,0,58,0,0,0,0,0,0
2015-04-14,0,30,40,0,3,3,0,58,5670,108,0,58,0,0,0,0,0,0
2015-04-15,0,30,40,0,3,3,0,58,5694,108,0,58,0,0,0,0,0,0
2015-04-16,0,30,40,0,3,3,0,58,5717,108,0,58,0,0,0,0,0,0
2015-04-17,0,30,40,0,3,3,0,58,5742,108,0,58,0,0,0,0,0,0
2015-04-18,0,30,40,0,3,3,0,58,5766,108,0,58,0,0,0,0,0,0
2015-04-19,0,30,40,0,3,3,0,58,5789,108,0,58,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,59,5814,108,0,59,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,59,5838,108,0,59,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,59,5862,108,0,59,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,59,5885,108,0,59,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,60,5910,108,0,60,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,60,5934,108,0,60,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,60,5957,108,0,60,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,61,5982,108,0,61,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,61,6006,108,0,61,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,62,6029,108,0,62,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,62,6053,108,0,62,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,62,6078,108,0,62,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,62,6102,108,0,62,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,62,6125,108,0,62,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,62,6150,108,0,62,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,62,6174,108,0,62,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,63,6198,108,0,63,0,0,0,0,0,0
2015-05-07,0,35,41,0,3,3,0,63,6222,108,0,63,0,0,0,0,0,0
2015-05-08,0,36,41,0,3,3,0,63,6246,108,0,63,0,0,0,0,0,0
2015-05-09,0,35,41,0,3,3,0,63,6270,108,0,63,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,63,6293,108,0,63,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,63,6318,108,0,63,0,0,0,0,0,0
2015-05-12,0,35,41,0,3,3,0,64,6342,108,0,64,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,64,6365,108,0,64,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,64,6390,108,0,64,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,64,6414,108,0,64,0,0,0,0,0,0
2015-05-16,0,35,41,0,3,3,0,64,6437,108,0,64,0,0,0,0,0,0
2015-05-17,0,35,41,0,3,3,0,64,6462,108,0,64,0,0,0,0,0,0
2015-05-18,0,35,41,0,3,3,0,65,6486,108,0,65,0,0,0,0,0,0
2015-05-19,0,35,41,0,3,3,0,65,6510,108,0,65,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,66,6534,106,0,66,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,66,6558,106,0,66,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,66,6582,106,0,66,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,66,6605,106,0,66,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,66,6630,106,0,66,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,66,6654,106,0,66,0,0,0,0,0,0
2015-05-26,0,33,40,0,3,3,0,67,6677,106,0,67,0,0,0,0,0,0
2015-05-27,0,33,40,0,3,3,0,67,6702,106,0,67,0,0,0,0,0,0
2015-05-28,0,33,40,0,3,3,0,67,6726,106,0,67,0,0,0,0,0,0
2015-05-29,0,33,40,0,3,3,0,67,6750,106,0,67,0,0,0,0,0,0
2015-05-30,0,34,40,0,3,3,0,67,6773,106,0,67,0,0,0,0,0,0
2015-05-31,0,34,40,0,3,3,0,67,6798,106,0,67,0,0,0,0,0,0
2015-06-01,0,33,40,0,3,3,0,67,6822,108,0,67,0,0,0,0,0,0
2015-06-02,0,33,40,0,3,3,0,67,6845,108,0,67,0,0,0,0,0,0
2015-06-03,0,34,40,0,3,3,0,67,6870,108,0,67,0,0,0,0,0,0
2015-06-04,0,28,40,0,3,3,0,67,6894,108,0,67,0,0,0,0,0,0
2015-06-05,0,29,40,0,3,3,0,67,6917,108,0,67,0,0,0,0,0,0
2015-06-06,0,30,40,0,3,3,0,67,6942,108,0,67,0,0,0,0,0,0
2015-06-07,0,30,41,0,3,3,0,68,6966,108,0,68,0,0,0,0,0,0
2015-06-08,0,31,41,0,3,3,0,68,6990,108,0,68,0,0,0,0,0,0
2015-06-09,0,30,41,0,3,3,0,68,7014,108,0,68,0,0,0,0,0,0
2015-06-10,0,31,41,0,3,3,0,68,7038,107,0,68,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,68,7062,107,0,68,0,0,0,0,0,0
2015-06-12,0,29,43,0,3,3,0,69,7085,107,0,69,0,0,0,0,0,0
2015-06-13,0,29,43,0,3,3,0,69,7110,107,0,69,0,0,0,0,0,0
2015-06-14,0,30,43,0,3,3,0,69,7134,107,0,69,0,0,0,0,0,0
2015-06-15,0,29,43,0,3,3,0,69,7157,107,0,69,0,0,0,0,0,0
2015-06-16,0,29,43,0,3,3,0,69,7182,107,0,69,0,0,0,0,0,0
2015-06-17,0,29,43,0,3,3,0,69,7206,107,0,69,0,0,0,0,0,0
2015-06-18,0,30,43,0,3,3,0,69,7230,108,0,69,0,0,0,0,0,0
2015-06-19,0,28,43,0,3,3,0,69,7254,108,0,69,0,0,0,0,0,0
2015-06-20,0,28,43,0,3,3,0,69,7278,108,0,69,0,0,0,0,0,0
2015-06-21,0,28,43,0,3,3,0,69,7302,108,0,69,0,0,0,0,0,0
2015-06-22,0,27,40,0,3,3,0,70,7326,108,0,70,0,0,0,0,0,0
2015-06-23,0,27,40,0,3,3,0,70,7350,108,0,70,0,0,0,0,0,0
2015-06-24,0,28,40,0,3,3,0,70,7374,108,0,70,0,0,0,0,0,0
2015-06-25,0,28,40,0,3,3,0,70,7397,108,0,70,0,0,0,0,0,0
2015-06-26,0,28,40,0,3,3,0,70,7422,107,0,70,0,0,0,0,0,0
2015-06-27,0,28,40,0,3,3,0,70,7446,107,0,70,0,0,0,0,0,0
2015-06-28,0,28,40,0,3,3,0,71,7469,107,0,71,0,0,0,0,0,0
2015-06-29,0,29,40,0,3,3,0,71,7494,107,0,71,0,0,0,0,0,0
2015-06-30,0,28,40,0,3,3,0,71,7518,107,0,71,0,0,0,0,0,0
2015-07-01,0,29,40,0,3,3,0,71,7542,107,0,71,0,0,0,0,0,0
2015-07-02,0,28,40,0,3,3,0,71,7566,107,0,71,0,0,0,0,0,0
2015-07-03,0,28,40,0,3,3,0,71,7590,108,0,71,0,0,0,0,0,0
2015-07-04,0,28,40,0,3,3,0,71,7614,108,0,71,0,0,0,0,0,0
2015-07-05,0,28,41,0,3,3,0,71,7638,108,0,71,0,0,0,0,0,0
2015-07-06,0,28,41,0,3,3,0,72,7662,108,0,72,0,0,0,0,0,0
2015-07-07,0,28,41,0,3,3,0,72,7686,108,0,72,0,0,0,0,0,0
2015-07-08,0,28,41,0,3,3,0,72,7709,108,0,72,0,0,0,0,0,0
2015-07-09,0,28,41,0,3,3,0,72,7734,108,0,72,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,72,7758,108,0,72,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,72,7782,108,0,72,0,0,0,0,0,0
2015-07-12,0,27,41,0,3,3,0,72,7806,108,0,72,0,0,0,0,0,0
2015-07-13,0,27,41,0,3,3,0,72,7830,108,0,72,0,0,0,0,0,0
2015-07-14,0,26,41,0,3,3,0,72,7854,107,0,72,0,0,0,0,0,0
2015-07-15,0,27,41,0,3,3,0,72,7877,107,0,72,0,0,0,0,0,0
2015-07-16,0,27,40,0,3,3,0,73,7902,107,0,73,0,0,0,0,0,0
2015-07-17,0,27,40,0,3,3,0,74,7926,107,0,74,0,0,0,0,0,0
2015-07-18,0,27,40,0,3,3,0,74,7949,107,0,74,0,0,0,0,0,0
2015-07-19,0,27,40,0,3,3,0,74,7974,107,0,74,0,0,0,0,0,0
2015-07-20,0,28,40,0,3,3,0,74,7998,108,0,74,0,0,0,0,0,0
2015-07-21,0,27,40,0,3,3,0,74,8022,108,0,74,0,0,0,0,0,0
2015-07-22,0,28,40,0,3,3,0,74,8046,108,0,74,0,0,0,0,0,0
2015-07-23,0,28,42,0,3,3,0,75,8070,108,0,75,0,0,0,0,0,0
2015-07-24,0,28,42,0,3,3,0,75,8093,108,0,75,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,75,8118,108,0,75,0,0,0,0,0,0
2015-07-26,0,25,41,0,3,3,0,76,8142,108,0,76,0,0,0,0,0,0
2015-07-27,0,25,41,0,3,3,0,76,8166,108,0,76,0,0,0,0,0,0
2015-07-28,0,24,41,0,3,3,0,76,8190,108,0,76,0,0,0,0,0,0
2015-07-29,0,25,41,0,3,3,0,76,8214,108,0,76,0,0,0,0,0,0
2015-07-30,0,26,40,0,3,3,0,77,8238,108,0,77,0,0,0,0,0,0
2015-07-31,0,26,40,0,3,3,0,77,8261,108,0,77,0,0,0,0,0,0
2015-08-01,0,26,40,0,3,3,0,77,8286,108,0,77,0,0,0,0,0,0
2015-08-02,0,26,40,0,3,3,0,77,8310,108,0,77,0,0,0,0,0,0
2015-08-03,0,26,40,0,3,3,0,77,8334,108,0,77,0,0,0,0,0,0
2015-08-04,0,25,40,0,3,3,0,77,8358,108,0,77,0,0,0,0,0,0
