date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-08,0,28,42,0,11,11,0,11,5624,103,0,11,561,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,11,5648,103,0,11,561,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,11,5672,103,0,11,561,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,11,5696,103,0,11,561,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,11,5720,103,0,11,561,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,11,5744,103,0,11,561,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,11,5768,103,0,11,561,0,0,0,0,0
2015-02-15,0,27,42,0,11,11,0,11,5792,103,0,11,561,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,11,5816,103,0,11,561,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,11,5840,103,0,11,561,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,11,5864,102,0,11,561,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,11,5888,102,0,11,561,0,0,0,0,0
2015-02-20,0,27,42,0,11,11,0,11,5912,102,0,11,561,0,0,0,0,0
2015-02-21,0,27,42,0,11,11,0,11,5936,102,0,11,561,0,0,0,0,0
2015-02-22,0,27,42,0,11,11,0,11,5960,102,0,11,561,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,11,5984,102,0,11,561,0,0,0,0,0
2015-02-24,0,27,42,0,11,11,0,11,6008,102,0,11,561,0,0,0,0,0
2015-02-25,0,27,42,0,11,11,0,11,6032,102,0,11,561,0,0,0,0,0
2015-02-26,0,27,42,0,11,11,0,11,6056,102,0,11,561,0,0,0,0,0
2015-02-27,0,27,42,0,11,11,0,11,6080,102,0,11,561,0,0,0,0,0
2015-02-28,0,28,42,0,11,11,0,11,6104,102,0,11,561,0,0,0,0,0
2015-03-01,0,27,42,0,11,11,0,11,6128,102,0,11,561,0,0,0,0,0
2015-03-02,0,27,42,0,11,11,0,11,6152,102,0,11,561,0,0,0,0,0
2015-03-03,0,27,42,0,11,11,0,11,6176,102,0,11,561,0,0,0,0,0
2015-03-04,0,27,42,0,11,11,0,11,6200,102,0,11,561,0,0,0,0,0
2015-03-05,0,27,42,0,11,11,0,11,6224,102,0,11,561,0,0,0,0,0
2015-03-06,0,27,42,0,11,11,0,11,6248,102,0,11,561,0,0,0,0,0
2015-03-07,0,27,42,0,11,11,0,11,6272,102,0,11,561,0,0,0,0,0
2015-03-08,0,27,42,0,11,11,0,11,6296,102,0,11,561,0,0,0,0,0
2015-03-09,0,27,42,0,11,11,0,11,6320,102,0,11,561,0,0,0,0,0
2015-03-10,0,27,42,0,11,11,0,11,6343,102,0,11,561,0,0,0,0,0
2015-03-11,0,27,42,0,11,11,0,11,6367,102,0,11,561,0,0,0,0,0
2015-03-12,0,28,42,0,11,11,0,11,6391,102,0,11,561,0,0,0,0,0
2015-03-13,0,28,42,0,11,11,0,11,6415,102,0,11,561,0,0,0,0,0
2015-03-14,0,28,42,0,11,11,0,11,6439,102,0,11,561,0,0,0,0,0
2015-03-15,0,29,42,0,11,11,0,11,6463,102,0,11,561,0,0,0,0,0
2015-03-16,0,28,42,0,11,11,0,11,6487,102,0,11,561,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,11,6511,102,0,11,561,0,0,0,0,0
2015-03-18,0,28,42,0,11,11,0,11,6535,102,0,11,561,0,0,0,0,0
2015-03-19,0,29,42,0,11,11,0,11,6559,102,0,11,561,0,0,0,0,0
2015-03-20,0,29,42,0,11,11,0,11,6583,102,0,11,561,0,0,0,0,0
2015-03-21,0,29,42,0,11,11,0,11,6607,102,0,11,561,0,0,0,0,0
2015-03-22,0,29,42,0,11,11,0,11,6631,102,0,11,561,0,0,0,0,0
2015-03-23,0,29,42,0,11,11,0,11,6655,102,0,11,561,0,0,0,0,0
2015-03-24,0,28,42,0,11,11,0,11,6679,102,0,11,561,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,11,6703,102,0,11,561,0,0,0,0,0
2015-03-26,0,29,42,0,11,11,0,11,6727,102,0,11,561,0,0,0,0,0
2015-03-27,0,29,42,0,11,11,0,11,6751,102,0,11,561,0,0,0,0,0
2015-03-28,0,30,42,0,11,11,0,11,6775,102,0,11,561,0,0,0,0,0
2015-03-29,0,29,42,0,11,11,0,11,6799,102,0,11,561,0,0,0,0,0
2015-03-30,0,29,42,0,11,11,0,11,6823,102,0,11,561,0,0,0,0,0
2015-03-31,0,29,42,0,11,11,0,11,6847,102,0,11,561,0,0,0,0,0
2015-04-01,0,29,42,0,11,11,0,11,6871,102,0,11,561,0,0,0,0,0
2015-04-02,0,29,43,0,11,11,0,11,6895,102,0,11,561,0,0,0,0,0
2015-04-03,0,29,43,0,11,11,0,11,6919,102,0,11,561,0,0,0,0,0
2015-04-04,0,29,41,0,11,11,0,11,6943,102,0,11,561,0,0,0,0,0
2015-04-05,0,29,41,0,11,11,0,11,6967,102,0,11,561,0,0,0,0,0
2015-04-06,0,29,41,0,11,11,0,11,6991,102,0,11,561,0,0,0,0,0
2015-04-07,0,29,41,0,11,11,0,11,7015,102,0,11,561,0,0,0,0,0
2015-04-08,0,30,42,0,11,11,0,11,7039,102,0,11,561,0,0,0,0,0
2015-04-09,0,31,42,0,11,11,0,11,7063,102,0,11,561,0,0,0,0,0
2015-04-10,0,30,42,0,11,11,0,11,7087,102,0,11,561,0,0,0,0,0
2015-04-11,0,29,42,0,11,11,0,11,7111,102,0,11,561,0,0,0,0,0
2015-04-12,0,29,42,0,11,11,0,11,7135,102,0,11,561,0,0,0,0,0
2015-04-13,0,29,42,0,11,11,0,11,7159,102,0,11,561,0,0,0,0,0
2015-04-14,0,29,42,0,11,11,0,11,7183,102,0,11,561,0,0,0,0,0
2015-04-15,0,29,42,0,11,11,0,11,7207,102,0,11,561,0,0,0,0,0
2015-04-16,0,29,42,0,11,11,0,11,7231,103,0,11,561,0,0,0,0,0
2015-04-17,0,29,42,0,11,11,0,11,7255,103,0,11,561,0,0,0,0,0
2015-04-18,0,28,42,0,11,11,0,11,7279,103,0,11,561,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,11,7303,103,0,11,561,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,11,7327,103,0,11,561,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,11,7351,103,0,11,561,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,11,7375,104,0,11,561,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,11,7399,104,0,11,561,0,0,0,0,0
2015-04-24,0,30,42,0,11,11,0,11,7423,104,0,11,561,0,0,0,0,0
2015-04-25,0,30,42,0,11,11,0,11,7447,104,0,11,561,0,0,0,0,0
2015-04-26,0,30,42,0,11,11,0,11,7471,104,0,11,561,0,0,0,0,0
2015-04-27,0,30,42,0,11,11,0,11,7495,104,0,11,561,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,11,7519,104,0,11,561,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,11,7543,104,0,11,561,0,0,0,0,0
2015-04-30,0,31,42,0,11,11,0,11,7567,102,0,11,561,0,0,0,0,0
2015-05-01,0,30,42,0,11,11,0,11,7591,102,0,11,561,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,11,7615,102,0,11,561,0,0,0,0,0
2015-05-03,0,31,41,0,11,11,0,11,7639,103,0,11,561,0,0,0,0,0
2015-05-04,0,31,41,0,11,11,0,11,7663,103,0,11,561,0,0,0,0,0
2015-05-05,0,30,41,0,11,11,0,11,7687,103,0,11,561,0,0,0,0,0
2015-05-06,0,31,41,0,11,11,0,11,7711,103,0,11,561,0,0,0,0,0
2015-05-07,0,30,41,0,11,11,0,11,7735,103,0,11,561,0,0,0,0,0
2015-05-08,0,31,41,0,11,11,0,11,7759,103,0,11,561,0,0,0,0,0
2015-05-09,0,32,41,0,11,11,0,11,7783,103,0,11,561,0,0,0,0,0
2015-05-10,0,32,41,0,11,11,0,11,7807,103,0,11,561,0,0,0,0,0
2015-05-11,0,31,41,0,11,11,0,11,7831,103,0,11,561,0,0,0,0,0
2015-05-12,0,32,41,0,11,11,0,11,7855,103,0,11,561,0,0,0,0,0
2015-05-13,0,32,40,0,11,11,0,11,7879,103,0,11,561,0,0,0,0,0
2015-05-14,0,33,40,0,11,11,0,11,7903,103,0,11,561,0,0,0,0,0
2015-05-15,0,31,40,0,11,11,0,11,7927,103,0,11,561,0,0,0,0,0
2015-05-16,0,32,40,0,11,11,0,11,7951,103,0,11,561,0,0,0,0,0
2015-05-17,0,32,40,0,11,11,0,11,7975,103,0,11,561,0,0,0,0,0
2015-05-18,0,32,40,0,11,11,0,11,7999,103,0,11,561,0,0,0,0,0
2015-05-19,0,32,40,0,11,11,0,11,8023,103,0,11,561,0,0,0,0,0
2015-05-20,0,31,40,0,11,11,0,11,8047,103,0,11,561,0,0,0,0,0
2015-05-21,0,32,41,0,11,11,0,11,8071,104,0,11,561,0,0,0,0,0
2015-05-22,0,30,43,0,12,12,0,12,8095,102,0,12,561,0,0,0,0,0
2015-05-23,0,30,43,0,12,12,0,13,8119,102,0,13,561,0,0,0,0,0
2015-05-24,0,29,42,0,12,12,0,14,8143,102,0,14,561,0,0,0,0,0
2015-05-25,0,30,42,0,12,12,0,15,8167,102,0,15,561,0,0,0,0,0
2015-05-26,0,29,42,0,12,12,0,15,8191,102,0,15,561,0,0,0,0,0
2015-05-27,0,28,42,0,12,12,0,16,8215,103,0,16,561,0,0,0,0,0
2015-05-28,0,28,42,0,12,12,0,16,8239,103,0,16,561,0,0,0,0,0
2015-05-29,0,28,42,0,12,12,0,16,8263,103,0,16,561,0,0,0,0,0
2015-05-30,0,29,42,0,12,12,0,16,8287,103,0,16,561,0,0,0,0,0
2015-05-31,0,29,42,0,12,12,0,16,8311,103,0,16,561,0,0,0,0,0
2015-06-01,0,28,42,0,12,12,0,16,8335,104,0,16,561,0,0,0,0,0
2015-06-02,0,29,42,0,12,12,0,16,8359,104,0,16,561,0,0,0,0,0
2015-06-03,0,29,42,0,12,12,0,16,8383,104,0,16,561,0,0,0,0,0
2015-06-04,0,26,42,0,12,12,0,16,8406,104,0,16,561,0,0,0,0,0
2015-06-05,0,27,42,0,12,12,0,17,8431,104,0,17,561,0,0,0,0,0
2015-06-06,0,27,42,0,12,12,0,18,8455,102,0,18,561,0,0,0,0,0
2015-06-07,0,27,41,0,12,12,0,19,8479,103,0,19,561,0,0,0,0,0
2015-06-08,0,27,41,0,12,12,0,20,8503,102,0,20,561,0,0,0,0,0
2015-06-09,0,27,42,0,12,12,0,21,8527,102,0,21,561,0,0,0,0,0
2015-06-10,0,27,42,0,12,12,0,21,8551,102,0,21,561,0,0,0,0,0
2015-06-11,0,29,42,0,12,12,0,22,8575,104,0,22,561,0,0,0,0,0
2015-06-12,0,28,42,0,12,12,0,22,8599,104,0,22,561,0,0,0,0,0
2015-06-13,0,28,42,0,12,12,0,23,8623,103,0,23,561,0,0,0,0,0
2015-06-14,0,28,42,0,12,12,0,23,8647,103,0,23,561,0,0,0,0,0
2015-06-15,0,28,42,0,12,12,0,24,8671,103,0,24,561,0,0,0,0,0
2015-06-16,0,29,42,0,12,12,0,25,8695,103,0,25,561,0,0,0,0,0
2015-06-17,0,28,42,0,12,12,0,26,8719,103,0,26,561,0,0,0,0,0
2015-06-18,0,30,42,0,12,12,0,27,8743,102,0,27,561,0,0,0,0,0
2015-06-19,0,29,42,0,12,12,0,28,8767,102,0,28,561,0,0,0,0,0
2015-06-20,0,29,42,0,12,12,0,29,8791,102,0,29,561,0,0,0,0,0
2015-06-21,0,29,42,0,12,12,0,29,8815,102,0,29,561,0,0,0,0,0
2015-06-22,0,29,42,0,12,12,0,29,8839,102,0,29,561,0,0,0,0,0
2015-06-23,0,29,42,0,12,12,0,30,8863,102,0,30,561,0,0,0,0,0
2015-06-24,0,29,42,0,12,12,0,30,8887,102,0,30,561,0,0,0,0,0
2015-06-25,0,29,42,0,12,12,0,30,8911,102,0,30,561,0,0,0,0,0
2015-06-26,0,29,42,0,12,12,0,30,8935,103,0,30,561,0,0,0,0,0
2015-06-27,0,29,42,0,12,12,0,30,8959,103,0,30,561,0,0,0,0,0
2015-06-28,0,29,42,0,12,12,0,30,8983,103,0,30,561,0,0,0,0,0
2015-06-29,0,29,42,0,12,12,0,31,9007,103,0,31,561,0,0,0,0,0
2015-06-30,0,30,42,0,12,12,0,31,9031,103,0,31,561,0,0,0,0,0
2015-07-01,0,29,42,0,12,12,0,31,9055,104,0,31,561,0,0,0,0,0
2015-07-02,0,30,42,0,12,12,0,31,9079,104,0,31,561,0,0,0,0,0
2015-07-03,0,29,42,0,12,12,0,31,9103,104,0,31,561,0,0,0,0,0
2015-07-04,0,30,42,0,12,12,0,31,9127,104,0,31,561,0,0,0,0,0
2015-07-05,0,29,42,0,12,12,0,31,9151,104,0,31,561,0,0,0,0,0
2015-07-06,0,29,42,0,12,12,0,31,9175,104,0,31,561,0,0,0,0,0
2015-07-07,0,30,42,0,12,12,0,31,9199,104,0,31,561,0,0,0,0,0
2015-07-08,0,29,42,0,12,12,0,31,9223,104,0,31,561,0,0,0,0,0
2015-07-09,0,29,42,0,12,12,0,31,9247,104,0,31,561,0,0,0,0,0
2015-07-10,0,29,42,0,12,12,0,31,9271,104,0,31,561,0,0,0,0,0
2015-07-11,0,29,42,0,12,12,0,31,9295,104,0,31,561,0,0,0,0,0
2015-07-12,0,29,42,0,12,12,0,31,9319,104,0,31,561,0,0,0,0,0
2015-07-13,0,29,42,0,12,12,0,31,9343,104,0,31,561,0,0,0,0,0
2015-07-14,0,29,42,0,12,12,0,31,9367,104,0,31,561,0,0,0,0,0
2015-07-15,0,29,42,0,12,12,0,31,9391,104,0,31,561,0,0,0,0,0
2015-07-16,0,29,42,0,12,12,0,31,9415,104,0,31,561,0,0,0,0,0
2015-07-17,0,29,42,0,12,12,0,31,9439,104,0,31,561,0,0,0,0,0
2015-07-18,0,29,42,0,12,12,0,32,9463,104,0,32,561,0,0,0,0,0
2015-07-19,0,29,42,0,12,12,0,32,9487,104,0,32,561,0,0,0,0,0
2015-07-20,0,29,42,0,12,12,0,32,9511,104,0,32,561,0,0,0,0,0
2015-07-21,0,29,42,0,12,12,0,32,9535,104,0,32,561,0,0,0,0,0
2015-07-22,0,29,42,0,12,12,0,32,9559,104,0,32,561,0,0,0,0,0
2015-07-23,0,29,42,0,12,12,0,33,9583,104,0,33,561,0,0,0,0,0
2015-07-24,0,29,42,0,12,12,0,33,9607,103,0,33,561,0,0,0,0,0
2015-07-25,0,29,42,0,12,12,0,34,9631,103,0,34,561,0,0,0,0,0
2015-07-26,0,29,42,0,12,12,0,35,9655,103,0,35,561,0,0,0,0,0
2015-07-27,0,29,42,0,12,12,0,35,9679,103,0,35,561,0,0,0,0,0
2015-07-28,0,28,42,0,12,12,0,35,9703,103,0,35,561,0,0,0,0,0
2015-07-29,0,29,42,0,12,12,0,35,9727,103,0,35,561,0,0,0,0,0
2015-07-30,0,29,42,0,12,12,0,35,9751,103,0,35,561,0,0,0,0,0
2015-07-31,0,29,42,0,12,12,0,35,9775,103,0,35,561,0,0,0,0,0
2015-08-01,0,29,42,0,12,12,0,35,9799,103,0,35,561,0,0,0,0,0
2015-08-02,0,29,42,0,12,12,0,35,9823,103,0,35,561,0,0,0,0,0
2015-08-03,0,29,42,0,12,12,0,35,9847,103,0,35,561,0,0,0,0,0
2015-08-04,0,28,42,0,12,12,0,35,9871,103,0,35,561,0,0,0,0,0
2015-08-05,0,29,42,0,12,12,0,35,9895,103,0,35,561,0,0,0,0,0
2015-08-06,0,29,42,0,12,12,0,35,9919,103,0,35,561,0,0,0,0,0
2015-08-07,0,29,42,0,12,12,0,35,9943,103,0,35,561,0,0,0,0,0
2015-08-08,0,28,42,0,12,12,0,35,9967,103,0,35,561,0,0,0,0,0
2015-08-09,0,28,42,0,12,12,0,35,9991,103,0,35,561,0,0,0,0,0
2015-08-10,0,29,42,0,12,12,0,35,10015,103,0,35,561,0,0,0,0,0
2015-08-11,0,28,42,0,12,12,0,35,10039,103,0,35,561,0,0,0,0,0
2015-08-12,0,28,42,0,12,12,0,35,10063,103,0,35,561,0,0,0,0,0
2015-08-13,0,29,42,0,12,12,0,35,10087,103,0,35,561,0,0,0,0,0
2015-08-14,0,28,42,0,12,12,0,35,10111,104,0,35,561,0,0,0,0,0
2015-08-15,0,28,42,0,12,12,0,36,10135,104,0,36,561,0,0,0,0,0
2015-08-16,0,28,42,0,12,12,0,37,10159,104,0,37,561,0,0,0,0,0
2015-08-17,0,29,42,0,12,12,0,37,10183,104,0,37,561,0,0,0,0,0
2015-08-18,0,28,42,0,12,12,0,38,10207,102,0,38,561,0,0,0,0,0
2015-08-19,0,29,42,0,12,12,0,39,10231,102,0,39,561,0,0,0,0,0
2015-08-20,0,29,42,0,12,12,0,39,10255,102,0,39,561,0,0,0,0,0
2015-08-21,0,29,42,0,12,12,0,39,10279,102,0,39,561,0,0,0,0,0
2015-08-22,0,29,42,0,12,12,0,39,10303,104,0,39,561,0,0,0,0,0
2015-08-23,0,28,42,0,12,12,0,39,10327,104,0,39,561,0,0,0,0,0
2015-08-24,0,28,42,0,12,12,0,39,10351,104,0,39,561,0,0,0,0,0
2015-08-25,0,28,42,0,12,12,0,39,10375,104,0,39,561,0,0,0,0,0
2015-08-26,0,28,42,0,12,12,0,39,10399,104,0,39,561,0,0,0,0,0
2015-08-27,0,28,42,0,12,12,0,39,10423,104,0,39,561,0,0,0,0,0
2015-08-28,0,29,42,0,12,12,0,39,10447,104,0,39,561,0,0,0,0,0
2015-08-29,0,28,42,0,12,12,0,39,10471,104,0,39,561,0,0,0,0,0
2015-08-30,0,29,42,0,12,12,0,39,10495,104,0,39,561,0,0,0,0,0
2015-08-31,0,28,42,0,12,12,0,39,10519,104,0,39,561,0,0,0,0,0
2015-09-01,0,29,42,0,12,12,0,39,10543,104,0,39,561,0,0,0,0,0
2015-09-02,0,29,42,0,12,12,0,39,10567,104,0,39,561,0,0,0,0,0
2015-09-03,0,29,42,0,12,12,0,40,10591,104,0,40,561,0,0,0,0,0
2015-09-04,0,28,42,0,12,12,0,41,10615,104,0,41,561,0,0,0,0,0
2015-09-05,0,28,42,0,12,12,0,41,10639,104,0,41,561,0,0,0,0,0
2015-09-06,0,28,42,0,12,12,0,41,10663,104,0,41,561,0,0,0,0,0
2015-09-07,0,29,42,0,12,12,0,41,10687,104,0,41,561,0,0,0,0,0
2015-09-08,0,28,42,0,12,12,0,41,10711,104,0,41,561,0,0,0,0,0
