date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,9,9,0,20,3560,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,20,3585,102,0,20,451,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,20,3608,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,20,3632,102,0,20,451,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,20,3657,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,9,9,0,20,3680,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,20,3704,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,20,3728,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,9,9,0,20,3752,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,20,3776,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,20,3800,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,20,3825,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,20,3848,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,20,3872,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,20,3896,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,20,3920,101,0,20,451,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,20,3944,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,20,3968,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,20,3993,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,20,4016,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,20,4040,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,9,9,0,20,4065,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,20,4088,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,9,9,0,20,4112,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,20,4136,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,9,9,0,20,4160,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,20,4184,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,9,9,0,20,4208,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,20,4233,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,9,9,0,20,4256,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,9,9,0,20,4280,102,0,20,451,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,9,9,0,20,4304,101,0,20,451,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,21,4328,101,0,21,552,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,11,11,0,22,4352,102,0,22,552,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,11,11,0,22,4376,101,0,22,552,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,11,11,0,22,4400,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,11,11,0,22,4424,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,11,11,0,22,4448,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,11,11,0,22,4471,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,11,11,0,22,4496,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,11,11,0,22,4520,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,11,11,0,22,4544,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,11,11,0,22,4568,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,11,11,0,22,4592,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,11,11,0,22,4616,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,11,11,0,22,4640,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,22,4664,103,0,22,552,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,11,11,0,22,4688,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,11,11,0,22,4712,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,11,11,0,22,4736,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,11,11,0,22,4760,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,11,11,0,22,4784,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,11,11,0,22,4808,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,11,11,0,22,4832,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,11,0,22,4856,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,11,0,22,4880,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,11,0,22,4904,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,22,4928,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,22,4952,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,22,4976,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,11,0,22,5000,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,22,5024,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,22,5048,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,11,0,22,5072,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,22,5096,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,22,5120,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,22,5144,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,11,11,0,22,5168,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,11,0,22,5192,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,22,5216,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,11,0,22,5240,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,11,0,22,5264,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,11,11,0,22,5288,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,11,11,0,22,5312,101,0,22,552,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,11,0,22,5336,101,0,22,552,0,0,0,0,0,False,False,False
