date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,9,152,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,12,249,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,16,340,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,4,4,0,18,368,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,4,4,0,19,392,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,4,4,0,20,417,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,4,4,0,21,440,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,4,4,0,22,464,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,4,4,0,23,488,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,4,4,0,24,512,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,25,536,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,26,560,102,0,26,0,0,0,0,0,0,False,False,False
