date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,0,3,3,0,11,273,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,0,3,3,0,11,321,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,0,3,3,0,11,369,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,0,3,3,0,11,393,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,0,3,3,0,11,441,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,0,3,3,0,11,465,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,0,3,3,0,11,489,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,11,513,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,11,537,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,0,3,3,0,11,561,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,3,3,0,11,585,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,13,921,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,14,945,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,14,968,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,14,993,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,40,0,3,3,0,14,1017,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,40,0,3,3,0,15,1040,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,0,3,3,0,15,1065,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,40,0,3,3,0,15,1089,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,16,1113,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,16,1137,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,17,1161,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,18,1185,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,18,1209,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,19,1233,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,19,1257,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,19,1281,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,40,0,3,3,0,20,1305,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,40,0,3,3,0,20,1329,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,40,0,3,3,0,20,1352,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,21,1377,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,21,1401,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,21,1425,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,21,1449,104,0,21,0,0,0,0,0,0,False,False,False
