date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,27,42,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,14,295,99,0,14,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,15,319,99,0,15,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,16,343,99,0,16,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,16,367,100,0,16,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,17,390,100,0,17,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,18,415,99,0,18,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,19,439,99,0,19,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,20,463,100,0,20,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,21,487,99,0,21,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,22,511,100,0,22,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,23,535,99,0,23,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,24,558,100,0,24,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,25,583,99,0,25,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,26,607,99,0,26,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,27,631,100,0,27,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,28,655,100,0,28,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,29,679,100,0,29,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,30,703,99,0,30,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,31,727,100,0,31,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,32,751,100,0,32,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,33,775,99,0,33,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,34,798,99,0,34,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,35,823,99,0,35,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,36,847,99,0,36,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,38,870,99,0,38,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,39,895,99,0,39,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,40,919,99,0,40,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,41,942,99,0,41,0,0,0,0,0,0
2014-10-29,0,23,42,0,4,4,0,42,967,99,0,42,0,0,0,0,0,0
2014-10-30,0,23,42,0,4,4,0,43,991,99,0,43,0,0,0,0,0,0
2014-10-31,0,23,42,0,4,4,0,44,1015,99,0,44,0,0,0,0,0,0
2014-11-01,0,23,42,0,4,4,0,45,1039,99,0,45,0,0,0,0,0,0
2014-11-03,0,23,42,0,4,4,0,47,1087,99,0,47,0,0,0,0,0,0
2014-11-04,0,23,42,0,4,4,0,48,1112,99,0,48,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,49,1136,99,0,49,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,50,1159,99,0,50,0,0,0,0,0,0
2014-11-07,0,23,42,0,5,5,0,52,1183,99,0,52,452,0,0,0,0,0
2014-11-08,0,23,42,0,5,5,0,52,1206,99,0,52,452,0,0,0,0,0
2014-11-09,0,23,42,0,5,5,0,52,1230,99,0,52,452,0,0,0,0,0
2014-11-10,0,23,42,0,5,5,0,52,1255,99,0,52,452,0,0,0,0,0
2014-11-11,0,23,42,0,5,5,0,52,1278,99,0,52,452,0,0,0,0,0
2014-11-12,0,23,42,0,5,5,0,52,1302,99,0,52,452,0,0,0,0,0
2014-11-13,0,23,42,0,5,5,0,52,1326,99,0,52,452,0,0,0,0,0
2014-11-14,0,23,42,0,5,5,0,52,1351,99,0,52,452,0,0,0,0,0
2014-11-15,0,23,42,0,5,5,0,52,1374,99,0,52,452,0,0,0,0,0
2014-11-16,0,23,42,0,5,5,0,52,1398,99,0,52,452,0,0,0,0,0
2014-11-17,0,23,42,0,5,5,0,52,1423,99,0,52,452,0,0,0,0,0
2014-11-18,0,23,42,0,5,5,0,52,1446,99,0,52,452,0,0,0,0,0
2014-11-19,0,23,42,0,5,5,0,52,1470,99,0,52,452,0,0,0,0,0
2014-11-20,0,23,42,0,5,5,0,52,1495,99,0,52,452,0,0,0,0,0
2014-11-21,0,23,42,0,5,5,0,52,1518,99,0,52,452,0,0,0,0,0
2014-11-22,0,23,42,0,5,5,0,52,1542,99,0,52,452,0,0,0,0,0
2014-11-23,0,23,42,0,5,5,0,52,1566,99,0,52,452,0,0,0,0,0
2014-11-24,0,23,42,0,5,5,0,52,1591,99,0,52,452,0,0,0,0,0
2014-11-25,0,23,42,0,5,5,0,52,1614,99,0,52,452,0,0,0,0,0
2014-11-26,0,23,42,0,5,5,0,52,1638,99,0,52,452,0,0,0,0,0
2014-11-27,0,23,42,0,5,5,0,52,1663,99,0,52,452,0,0,0,0,0
2014-11-28,0,23,42,0,5,5,0,52,1686,99,0,52,452,0,0,0,0,0
2014-11-29,0,23,42,0,5,5,0,52,1710,99,0,52,452,0,0,0,0,0
2014-11-30,0,23,42,0,5,5,0,52,1735,99,0,52,452,0,0,0,0,0
2014-12-01,0,23,42,0,5,5,0,52,1758,99,0,52,452,0,0,0,0,0
2014-12-02,0,23,42,0,5,5,0,52,1782,99,0,52,452,0,0,0,0,0
2014-12-03,0,23,42,0,5,5,0,52,1807,99,0,52,452,0,0,0,0,0
2014-12-04,0,23,42,0,5,5,0,52,1831,99,0,52,452,0,0,0,0,0
2014-12-05,0,23,42,0,6,6,0,53,1854,99,0,53,452,0,0,0,0,0
2014-12-06,0,23,42,0,6,6,0,53,1878,99,0,53,452,0,0,0,0,0
2014-12-07,0,23,42,0,6,6,0,53,1903,99,0,53,452,0,0,0,0,0
2014-12-08,0,23,42,0,6,6,0,53,1927,99,0,53,452,0,0,0,0,0
2014-12-09,0,23,41,0,6,6,0,53,1950,99,0,53,452,0,0,0,0,0
2014-12-10,0,23,42,0,6,6,0,53,1974,99,0,53,452,0,0,0,0,0
2014-12-11,0,23,42,0,7,7,0,54,1996,100,0,54,452,0,0,0,0,0
2014-12-12,0,23,42,0,7,7,0,54,2021,100,0,54,452,0,0,0,0,0
2014-12-13,0,24,42,0,8,8,0,55,2045,100,0,55,452,0,0,0,0,0
2014-12-14,0,23,42,0,8,8,0,55,2069,100,0,55,452,0,0,0,0,0
2014-12-15,0,22,42,0,8,8,0,56,2092,99,0,56,452,0,0,0,0,0
2014-12-16,0,22,42,0,8,8,0,57,2117,99,0,57,452,0,0,0,0,0
2014-12-17,0,23,42,0,8,8,0,58,2141,99,0,58,452,0,0,0,0,0
2014-12-18,0,22,42,0,8,8,0,59,2164,99,0,59,452,0,0,0,0,0
2014-12-19,0,23,42,0,8,8,0,60,2188,99,0,60,452,0,0,0,0,0
2014-12-20,0,23,42,0,8,8,0,61,2213,99,0,61,452,0,0,0,0,0
2014-12-21,0,23,42,0,8,8,0,62,2237,99,0,62,452,0,0,0,0,0
2014-12-22,0,23,42,0,8,8,0,63,2260,99,0,63,452,0,0,0,0,0
2014-12-23,0,22,43,0,9,9,0,64,2284,99,0,64,452,0,0,0,0,0
2014-12-24,0,22,43,0,9,9,0,64,2309,99,0,64,452,0,0,0,0,0
2014-12-25,0,22,43,0,9,9,0,64,2332,99,0,64,452,0,0,0,0,0
2014-12-26,0,22,43,0,9,9,0,64,2356,99,0,64,452,0,0,0,0,0
2014-12-27,0,22,43,0,9,9,0,64,2381,99,0,64,452,0,0,0,0,0
2014-12-28,0,22,42,0,9,9,0,64,2405,99,0,64,452,0,0,0,0,0
2014-12-29,0,22,42,0,9,9,0,64,2428,99,0,64,452,0,0,0,0,0
2014-12-30,0,22,42,0,9,9,0,64,2452,99,0,64,452,0,0,0,0,0
2014-12-31,0,22,42,0,9,9,0,64,2477,99,0,64,452,0,0,0,0,0
2015-01-01,0,22,42,0,9,9,0,64,2500,99,0,64,452,0,0,0,0,0
2015-01-02,0,22,42,0,9,9,0,64,2524,99,0,64,452,0,0,0,0,0
2015-01-03,0,22,42,0,9,9,0,64,2549,99,0,64,452,0,0,0,0,0
2015-01-04,0,22,42,0,9,9,0,64,2572,99,0,64,452,0,0,0,0,0
2015-01-05,0,22,42,0,9,9,0,64,2596,99,0,64,452,0,0,0,0,0
2015-01-06,0,22,42,0,9,9,0,64,2621,99,0,64,452,0,0,0,0,0
2015-01-07,0,22,42,0,9,9,0,64,2645,99,0,64,452,0,0,0,0,0
2015-01-08,0,22,42,0,9,9,0,64,2668,99,0,64,452,0,0,0,0,0
2015-01-09,0,23,42,0,9,9,0,64,2693,99,0,64,452,0,0,0,0,0
2015-01-10,0,23,42,0,9,9,0,64,2717,99,0,64,452,0,0,0,0,0
2015-01-11,0,22,42,0,9,9,0,64,2740,99,0,64,452,0,0,0,0,0
2015-01-12,0,22,42,0,9,9,0,64,2765,99,0,64,452,0,0,0,0,0
2015-01-13,0,22,42,0,9,9,0,64,2789,99,0,64,452,0,0,0,0,0
2015-01-14,0,22,42,0,9,9,0,64,2812,99,0,64,452,0,0,0,0,0
2015-01-15,0,22,42,0,9,9,0,64,2836,99,0,64,452,0,0,0,0,0
2015-01-16,0,22,42,0,9,9,0,64,2861,99,0,64,452,0,0,0,0,0
2015-01-17,0,22,42,0,9,9,0,64,2884,99,0,64,452,0,0,0,0,0
2015-01-18,0,22,42,0,9,9,0,64,2908,99,0,64,452,0,0,0,0,0
2015-01-19,0,22,42,0,9,9,0,64,2933,99,0,64,452,0,0,0,0,0
2015-01-20,0,22,42,0,9,9,0,64,2957,99,0,64,452,0,0,0,0,0
2015-01-21,0,23,42,0,9,9,0,64,2980,99,0,64,452,0,0,0,0,0
2015-01-22,0,23,42,0,9,9,0,64,3004,99,0,64,452,0,0,0,0,0
2015-01-23,0,23,41,0,9,9,0,64,3029,99,0,64,452,0,0,0,0,0
2015-01-24,0,24,41,0,9,9,0,64,3052,99,0,64,452,0,0,0,0,0
2015-01-25,0,23,41,0,9,9,0,64,3076,99,0,64,452,0,0,0,0,0
2015-01-26,0,24,41,0,9,9,0,64,3101,99,0,64,452,0,0,0,0,0
2015-01-27,0,24,41,0,9,9,0,64,3124,99,0,64,452,0,0,0,0,0
2015-01-28,0,24,41,0,9,9,0,64,3148,99,0,64,452,0,0,0,0,0
2015-01-29,0,24,42,0,9,9,0,64,3173,99,0,64,452,0,0,0,0,0
2015-01-30,0,24,42,0,9,9,0,64,3197,100,0,64,452,0,0,0,0,0
2015-01-31,0,24,42,0,9,9,0,64,3220,100,0,64,452,0,0,0,0,0
2015-02-01,0,24,42,0,9,9,0,64,3245,100,0,64,452,0,0,0,0,0
2015-02-02,0,24,42,0,9,9,0,64,3269,100,0,64,452,0,0,0,0,0
2015-02-03,0,24,42,0,9,9,0,64,3292,100,0,64,452,0,0,0,0,0
2015-02-04,0,24,42,0,9,9,0,64,3316,100,0,64,452,0,0,0,0,0
2015-02-05,0,24,42,0,9,9,0,64,3341,100,0,64,452,0,0,0,0,0
2015-02-06,0,25,42,0,9,9,0,64,3365,100,0,64,452,0,0,0,0,0
2015-02-07,0,25,42,0,9,9,0,64,3388,100,0,64,452,0,0,0,0,0
2015-02-08,0,26,42,0,9,9,0,64,3413,100,0,64,452,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,64,3437,100,0,64,452,0,0,0,0,0
2015-02-10,0,24,42,0,9,9,0,64,3460,100,0,64,452,0,0,0,0,0
2015-02-11,0,24,42,0,9,9,0,64,3484,100,0,64,452,0,0,0,0,0
2015-02-12,0,24,42,0,9,9,0,64,3509,100,0,64,452,0,0,0,0,0
2015-02-13,0,24,42,0,9,9,0,64,3532,100,0,64,452,0,0,0,0,0
2015-02-14,0,24,42,0,9,9,0,64,3556,100,0,64,452,0,0,0,0,0
2015-02-15,0,25,42,0,9,9,0,64,3581,100,0,64,452,0,0,0,0,0
2015-02-16,0,24,42,0,9,9,0,64,3604,100,0,64,452,0,0,0,0,0
2015-02-17,0,24,42,0,9,9,0,64,3628,100,0,64,452,0,0,0,0,0
2015-02-18,0,24,42,0,9,9,0,64,3653,100,0,64,452,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,64,3677,100,0,64,452,0,0,0,0,0
2015-02-20,0,24,42,0,9,9,0,64,3700,100,0,64,452,0,0,0,0,0
2015-02-21,0,24,42,0,9,9,0,64,3725,100,0,64,452,0,0,0,0,0
2015-02-22,0,24,42,0,9,9,0,64,3749,100,0,64,452,0,0,0,0,0
2015-02-23,0,24,42,0,9,9,0,64,3772,100,0,64,452,0,0,0,0,0
2015-02-24,0,24,42,0,9,9,0,64,3796,100,0,64,452,0,0,0,0,0
2015-02-25,0,25,42,0,9,9,0,64,3813,100,0,64,452,0,0,0,0,0
2015-04-08,0,26,42,0,9,9,0,64,4828,100,0,64,452,0,0,0,0,0
