date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-02,0,36,42,0,3,3,0,12,346,104,0,12,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,13,369,104,0,13,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,13,394,104,0,13,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,13,418,104,0,13,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,13,441,104,0,13,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,13,466,104,0,13,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,13,490,104,0,13,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,13,513,104,0,13,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,13,537,104,0,13,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,13,562,104,0,13,0,0,0,0,0,0
2014-08-12,0,38,42,0,3,3,0,13,585,104,0,13,0,0,0,0,0,0
2014-08-13,0,36,42,0,3,3,0,13,609,104,0,13,0,0,0,0,0,0
2014-08-14,0,36,44,0,3,3,0,14,633,102,0,14,0,0,0,0,0,0
2014-08-15,0,36,44,0,3,3,0,15,658,102,0,15,0,0,0,0,0,0
2014-08-16,0,37,44,0,3,3,0,16,681,102,0,16,0,0,0,0,0,0
2014-08-17,0,36,44,0,3,3,0,17,705,102,0,17,0,0,0,0,0,0
2014-08-18,0,36,44,0,3,3,0,18,730,102,0,18,0,0,0,0,0,0
2014-08-19,0,36,44,0,3,3,0,18,754,102,0,18,0,0,0,0,0,0
2014-08-20,0,37,44,0,3,3,0,19,777,102,0,19,0,0,0,0,0,0
2014-08-21,0,36,44,0,3,3,0,20,802,102,0,20,0,0,0,0,0,0
2014-08-22,0,37,44,0,3,3,0,20,826,102,0,20,0,0,0,0,0,0
2014-08-23,0,37,44,0,3,3,0,21,849,102,0,21,0,0,0,0,0,0
2014-08-24,0,36,44,0,3,3,0,22,874,102,0,22,0,0,0,0,0,0
2014-08-25,0,36,44,0,3,3,0,22,898,102,0,22,0,0,0,0,0,0
2014-08-26,0,34,44,0,3,3,0,22,921,102,0,22,0,0,0,0,0,0
2014-08-27,0,35,44,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0
2014-08-28,0,35,44,0,3,3,0,23,970,102,0,23,0,0,0,0,0,0
2014-08-29,0,36,44,0,3,3,0,24,993,102,0,24,0,0,0,0,0,0
2014-08-30,0,33,44,0,3,3,0,25,1017,102,0,25,0,0,0,0,0,0
2014-08-31,0,36,44,0,3,3,0,25,1042,102,0,25,0,0,0,0,0,0
2014-09-01,0,35,44,0,3,3,0,26,1066,102,0,26,0,0,0,0,0,0
2014-09-02,0,35,44,0,3,3,0,26,1089,102,0,26,0,0,0,0,0,0
2014-09-03,0,36,44,0,3,3,0,27,1113,102,0,27,0,0,0,0,0,0
2014-09-04,0,36,44,0,3,3,0,27,1138,102,0,27,0,0,0,0,0,0
2014-09-05,0,36,44,0,3,3,0,28,1161,102,0,28,0,0,0,0,0,0
2014-09-06,0,36,44,0,3,3,0,29,1185,102,0,29,0,0,0,0,0,0
2014-09-07,0,35,44,0,3,3,0,30,1210,102,0,30,0,0,0,0,0,0
2014-09-08,0,36,44,0,3,3,0,31,1233,102,0,31,0,0,0,0,0,0
2014-09-09,0,34,44,0,3,3,0,32,1257,102,0,32,0,0,0,0,0,0
2014-09-10,0,35,44,0,3,3,0,32,1282,102,0,32,0,0,0,0,0,0
2014-09-11,0,36,44,0,3,3,0,33,1306,102,0,33,0,0,0,0,0,0
2014-09-12,0,37,44,0,3,3,0,34,1329,102,0,34,0,0,0,0,0,0
2014-09-13,0,38,44,0,3,3,0,34,1354,102,0,34,0,0,0,0,0,0
2014-09-14,0,38,44,0,3,3,0,35,1378,102,0,35,0,0,0,0,0,0
2014-09-15,0,38,44,0,3,3,0,36,1401,102,0,36,0,0,0,0,0,0
2014-09-16,0,38,44,0,3,3,0,37,1425,102,0,37,0,0,0,0,0,0
2014-09-17,0,38,44,0,3,3,0,37,1450,102,0,37,0,0,0,0,0,0
2014-09-18,0,38,44,0,3,3,0,38,1473,102,0,38,0,0,0,0,0,0
2014-09-19,0,38,44,0,3,3,0,38,1497,102,0,38,0,0,0,0,0,0
2014-09-20,0,38,44,0,3,3,0,39,1522,102,0,39,0,0,0,0,0,0
2014-09-21,0,38,44,0,3,3,0,39,1545,102,0,39,0,0,0,0,0,0
2014-09-22,0,38,44,0,3,3,0,40,1569,102,0,40,0,0,0,0,0,0
2014-09-23,0,38,44,0,3,3,0,40,1594,102,0,40,0,0,0,0,0,0
2014-09-24,0,36,44,0,3,3,0,41,1618,102,0,41,0,0,0,0,0,0
2014-09-25,0,34,44,0,3,3,0,42,1641,102,0,42,0,0,0,0,0,0
2014-09-26,0,34,44,0,3,3,0,43,1666,102,0,43,0,0,0,0,0,0
2014-09-27,0,34,44,0,3,3,0,44,1690,102,0,44,0,0,0,0,0,0
2014-09-28,0,34,44,0,3,3,0,44,1713,102,0,44,0,0,0,0,0,0
2014-09-29,0,34,44,0,3,3,0,45,1737,102,0,45,0,0,0,0,0,0
2014-09-30,0,34,44,0,3,3,0,45,1762,102,0,45,0,0,0,0,0,0
2014-10-01,0,35,44,0,3,3,0,46,1785,102,0,46,0,0,0,0,0,0
2014-10-02,0,36,44,0,3,3,0,47,1809,102,0,47,0,0,0,0,0,0
2014-10-03,0,36,44,0,3,3,0,47,1834,102,0,47,0,0,0,0,0,0
2014-10-04,0,36,44,0,3,3,0,48,1858,102,0,48,0,0,0,0,0,0
2014-10-05,0,36,44,0,3,3,0,49,1881,102,0,49,0,0,0,0,0,0
2014-10-06,0,36,44,0,3,3,0,50,1905,102,0,50,0,0,0,0,0,0
2014-10-07,0,36,44,0,3,3,0,51,1930,102,0,51,0,0,0,0,0,0
2014-10-08,0,36,44,0,3,3,0,52,1953,102,0,52,0,0,0,0,0,0
2014-10-09,0,35,44,0,3,3,0,52,1978,102,0,52,0,0,0,0,0,0
2014-10-10,0,36,44,0,3,3,0,53,2002,102,0,53,0,0,0,0,0,0
2014-10-11,0,36,44,0,3,3,0,54,2025,102,0,54,0,0,0,0,0,0
2014-10-12,0,36,44,0,3,3,0,55,2049,102,0,55,0,0,0,0,0,0
2014-10-13,0,35,44,0,3,3,0,55,2074,102,0,55,0,0,0,0,0,0
2014-10-14,0,35,44,0,3,3,0,56,2098,102,0,56,0,0,0,0,0,0
2014-10-15,0,35,44,0,3,3,0,57,2121,102,0,57,0,0,0,0,0,0
2014-10-16,0,35,44,0,3,3,0,58,2146,102,0,58,0,0,0,0,0,0
2014-10-17,0,34,44,0,3,3,0,58,2170,102,0,58,0,0,0,0,0,0
2014-10-18,0,35,44,0,3,3,0,58,2193,102,0,58,0,0,0,0,0,0
2014-10-19,0,35,44,0,3,3,0,58,2217,102,0,58,0,0,0,0,0,0
2014-10-20,0,35,44,0,3,3,0,58,2242,102,0,58,0,0,0,0,0,0
2014-10-21,0,34,44,0,3,3,0,58,2265,102,0,58,0,0,0,0,0,0
2014-10-22,0,34,44,0,3,3,0,58,2289,102,0,58,0,0,0,0,0,0
2014-10-23,0,34,44,0,3,3,0,58,2314,102,0,58,0,0,0,0,0,0
2014-10-24,0,34,44,0,3,3,0,58,2338,102,0,58,0,0,0,0,0,0
2014-10-25,0,34,44,0,3,3,0,58,2361,102,0,58,0,0,0,0,0,0
2014-10-26,0,34,44,0,3,3,0,58,2386,102,0,58,0,0,0,0,0,0
2014-10-27,0,34,44,0,3,3,0,58,2410,102,0,58,0,0,0,0,0,0
2014-10-28,0,34,44,0,3,3,0,58,2433,102,0,58,0,0,0,0,0,0
2014-10-29,0,34,44,0,3,3,0,58,2458,102,0,58,0,0,0,0,0,0
2014-10-30,0,34,44,0,3,3,0,58,2482,102,0,58,0,0,0,0,0,0
2014-10-31,0,34,44,0,3,3,0,58,2505,102,0,58,0,0,0,0,0,0
2014-11-01,0,34,44,0,3,3,0,58,2529,102,0,58,0,0,0,0,0,0
2014-11-03,0,34,44,0,3,3,0,58,2578,102,0,58,0,0,0,0,0,0
2014-11-04,0,34,44,0,3,3,0,58,2603,102,0,58,0,0,0,0,0,0
2014-11-05,0,36,44,0,3,3,0,58,2627,102,0,58,0,0,0,0,0,0
2014-11-06,0,35,44,0,3,3,0,58,2650,102,0,58,0,0,0,0,0,0
2014-11-07,0,34,44,0,3,3,0,58,2675,102,0,58,0,0,0,0,0,0
2014-11-08,0,35,44,0,3,3,0,58,2699,102,0,58,0,0,0,0,0,0
2014-11-09,0,34,44,0,3,3,0,58,2722,102,0,58,0,0,0,0,0,0
2014-11-10,0,34,44,0,3,3,0,58,2747,102,0,58,0,0,0,0,0,0
2014-11-11,0,34,44,0,3,3,0,58,2771,102,0,58,0,0,0,0,0,0
2014-11-12,0,34,44,0,3,3,0,58,2794,102,0,58,0,0,0,0,0,0
2014-11-13,0,35,44,0,3,3,0,58,2818,102,0,58,0,0,0,0,0,0
2014-11-14,0,34,44,0,3,3,0,58,2843,102,0,58,0,0,0,0,0,0
2014-11-15,0,34,44,0,3,3,0,58,2867,102,0,58,0,0,0,0,0,0
2014-11-16,0,34,44,0,3,3,0,58,2890,102,0,58,0,0,0,0,0,0
2014-11-17,0,34,44,0,3,3,0,58,2915,102,0,58,0,0,0,0,0,0
2014-11-18,0,34,44,0,3,3,0,58,2939,102,0,58,0,0,0,0,0,0
2014-11-19,0,34,44,0,3,3,0,58,2962,102,0,58,0,0,0,0,0,0
2014-11-20,0,34,44,0,3,3,0,58,2987,102,0,58,0,0,0,0,0,0
2014-11-21,0,34,44,0,3,3,0,58,3011,102,0,58,0,0,0,0,0,0
2014-11-22,0,34,44,0,3,3,0,58,3034,102,0,58,0,0,0,0,0,0
2014-11-23,0,34,44,0,3,3,0,58,3058,102,0,58,0,0,0,0,0,0
2014-11-24,0,34,44,0,3,3,0,58,3083,102,0,58,0,0,0,0,0,0
2014-11-25,0,34,44,0,3,3,0,58,3107,102,0,58,0,0,0,0,0,0
2014-11-26,0,34,44,0,3,3,0,58,3130,102,0,58,0,0,0,0,0,0
2014-11-27,0,34,44,0,3,3,0,58,3155,102,0,58,0,0,0,0,0,0
2014-11-28,0,34,44,0,3,3,0,58,3179,102,0,58,0,0,0,0,0,0
2014-11-29,0,34,44,0,3,3,0,58,3202,102,0,58,0,0,0,0,0,0
2014-11-30,0,34,44,0,3,3,0,58,3227,102,0,58,0,0,0,0,0,0
2014-12-01,0,34,44,0,3,3,0,58,3251,102,0,58,0,0,0,0,0,0
2014-12-02,0,33,44,0,3,3,0,58,3274,102,0,58,0,0,0,0,0,0
2014-12-03,0,34,44,0,3,3,0,58,3299,102,0,58,0,0,0,0,0,0
2014-12-04,0,34,44,0,3,3,0,58,3323,102,0,58,0,0,0,0,0,0
2014-12-05,0,34,44,0,3,3,0,58,3346,102,0,58,0,0,0,0,0,0
2014-12-06,0,34,44,0,3,3,0,58,3370,102,0,58,0,0,0,0,0,0
2014-12-07,0,34,44,0,3,3,0,58,3395,102,0,58,0,0,0,0,0,0
2014-12-08,0,34,44,0,3,3,0,58,3419,102,0,58,0,0,0,0,0,0
2014-12-09,0,34,44,0,3,3,0,58,3442,102,0,58,0,0,0,0,0,0
2014-12-10,0,34,44,0,3,3,0,58,3467,102,0,58,0,0,0,0,0,0
2014-12-11,0,34,44,0,3,3,0,58,3491,102,0,58,0,0,0,0,0,0
2014-12-12,0,34,44,0,3,3,0,58,3514,102,0,58,0,0,0,0,0,0
2014-12-13,0,35,44,0,3,3,0,58,3538,102,0,58,0,0,0,0,0,0
2014-12-14,0,34,44,0,3,3,0,58,3563,102,0,58,0,0,0,0,0,0
2014-12-15,0,34,44,0,3,3,0,58,3586,102,0,58,0,0,0,0,0,0
2014-12-16,0,34,44,0,3,3,0,58,3610,102,0,58,0,0,0,0,0,0
2014-12-17,0,35,44,0,3,3,0,58,3635,102,0,58,0,0,0,0,0,0
2014-12-18,0,34,44,0,3,3,0,58,3659,102,0,58,0,0,0,0,0,0
2014-12-19,0,34,44,0,3,3,0,58,3682,102,0,58,0,0,0,0,0,0
2014-12-20,0,34,44,0,3,3,0,58,3707,102,0,58,0,0,0,0,0,0
2014-12-21,0,34,44,0,3,3,0,58,3731,102,0,58,0,0,0,0,0,0
2014-12-22,0,34,44,0,3,3,0,58,3754,102,0,58,0,0,0,0,0,0
2014-12-23,0,34,44,0,3,3,0,58,3779,102,0,58,0,0,0,0,0,0
2014-12-24,0,34,44,0,3,3,0,58,3803,102,0,58,0,0,0,0,0,0
2014-12-25,0,34,44,0,3,3,0,58,3826,102,0,58,0,0,0,0,0,0
2014-12-26,0,34,44,0,3,3,0,58,3850,102,0,58,0,0,0,0,0,0
2014-12-27,0,34,44,0,3,3,0,58,3875,102,0,58,0,0,0,0,0,0
2014-12-28,0,34,44,0,3,3,0,58,3899,102,0,58,0,0,0,0,0,0
2014-12-29,0,34,44,0,3,3,0,58,3923,102,0,58,0,0,0,0,0,0
2014-12-30,0,34,44,0,3,3,0,58,3947,102,0,58,0,0,0,0,0,0
2014-12-31,0,34,44,0,3,3,0,58,3971,102,0,58,0,0,0,0,0,0
2015-01-01,0,34,44,0,3,3,0,58,3994,102,0,58,0,0,0,0,0,0
2015-01-02,0,34,44,0,3,3,0,58,4019,102,0,58,0,0,0,0,0,0
2015-01-03,0,35,44,0,3,3,0,58,4043,102,0,58,0,0,0,0,0,0
2015-01-04,0,34,44,0,3,3,0,58,4066,102,0,58,0,0,0,0,0,0
2015-01-05,0,34,44,0,3,3,0,58,4091,102,0,58,0,0,0,0,0,0
2015-01-06,0,34,44,0,3,3,0,58,4115,102,0,58,0,0,0,0,0,0
2015-01-07,0,34,44,0,3,3,0,58,4138,102,0,58,0,0,0,0,0,0
2015-01-08,0,34,44,0,3,3,0,58,4162,102,0,58,0,0,0,0,0,0
2015-01-09,0,34,44,0,3,3,0,58,4187,102,0,58,0,0,0,0,0,0
2015-01-10,0,34,44,0,3,3,0,58,4211,102,0,58,0,0,0,0,0,0
2015-01-11,0,34,44,0,3,3,0,58,4234,102,0,58,0,0,0,0,0,0
2015-01-12,0,34,44,0,3,3,0,58,4259,102,0,58,0,0,0,0,0,0
2015-01-13,0,34,44,0,3,3,0,58,4283,102,0,58,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,59,4307,102,0,59,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,60,4330,102,0,60,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,60,4355,102,0,60,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,61,4379,102,0,61,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,61,4402,102,0,61,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,62,4427,102,0,62,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,62,4451,102,0,62,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,62,4474,102,0,62,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,62,4498,102,0,62,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,62,4523,102,0,62,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,62,4546,102,0,62,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,62,4571,102,0,62,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,62,4595,102,0,62,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,62,4619,102,0,62,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,62,4642,102,0,62,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,62,4667,102,0,62,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,62,4691,102,0,62,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,62,4714,102,0,62,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,62,4739,102,0,62,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,62,4763,102,0,62,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,62,4786,102,0,62,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,62,4810,102,0,62,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,62,4835,102,0,62,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,62,4859,102,0,62,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,62,4882,102,0,62,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,62,4907,102,0,62,0,0,0,0,0,0
2015-02-09,0,36,42,0,3,3,0,62,4931,102,0,62,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,62,4954,102,0,62,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,62,4979,102,0,62,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,62,5003,102,0,62,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,62,5026,102,0,62,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,62,5051,102,0,62,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,62,5075,102,0,62,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,62,5098,102,0,62,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,62,5123,102,0,62,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,62,5147,102,0,62,0,0,0,0,0,0
2015-02-19,0,35,42,0,3,3,0,62,5171,102,0,62,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,62,5194,102,0,62,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,62,5219,102,0,62,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,62,5243,102,0,62,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,62,5266,102,0,62,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,62,5291,102,0,62,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,62,5315,102,0,62,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,62,5339,102,0,62,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,62,5362,102,0,62,0,0,0,0,0,0
2015-02-28,0,36,42,0,3,3,0,62,5387,102,0,62,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,62,5411,102,0,62,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,62,5434,102,0,62,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,62,5459,102,0,62,0,0,0,0,0,0
2015-03-04,0,36,42,0,3,3,0,62,5483,102,0,62,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,62,5506,102,0,62,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,62,5531,102,0,62,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,62,5555,102,0,62,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,62,5579,102,0,62,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,62,5602,102,0,62,0,0,0,0,0,0
2015-03-10,0,36,42,0,3,3,0,62,5625,102,0,62,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,62,5650,102,0,62,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,62,5674,102,0,62,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,62,5697,102,0,62,0,0,0,0,0,0
2015-03-14,0,36,42,0,3,3,0,62,5722,102,0,62,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,62,5746,102,0,62,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,62,5769,102,0,62,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,62,5794,102,0,62,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,62,5818,102,0,62,0,0,0,0,0,0
2015-03-19,0,36,42,0,3,3,0,62,5842,102,0,62,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,62,5865,102,0,62,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,62,5890,102,0,62,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,62,5914,102,0,62,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,62,5937,102,0,62,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,62,5962,102,0,62,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,62,5986,102,0,62,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,62,6009,102,0,62,0,0,0,0,0,0
2015-03-27,0,36,42,0,3,3,0,62,6034,102,0,62,0,0,0,0,0,0
2015-03-28,0,36,42,0,3,3,0,62,6058,102,0,62,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,62,6081,102,0,62,0,0,0,0,0,0
2015-03-30,0,35,42,0,3,3,0,62,6106,102,0,62,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,62,6130,102,0,62,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,62,6154,102,0,62,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,62,6177,102,0,62,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,62,6202,102,0,62,0,0,0,0,0,0
2015-04-04,0,36,42,0,3,3,0,62,6226,102,0,62,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,62,6249,102,0,62,0,0,0,0,0,0
2015-04-06,0,35,42,0,3,3,0,62,6274,102,0,62,0,0,0,0,0,0
2015-04-07,0,35,42,0,3,3,0,62,6298,102,0,62,0,0,0,0,0,0
2015-04-08,0,35,42,0,3,3,0,62,6321,102,0,62,0,0,0,0,0,0
2015-04-09,0,36,42,0,3,3,0,62,6346,102,0,62,0,0,0,0,0,0
2015-04-10,0,36,42,0,3,3,0,62,6370,102,0,62,0,0,0,0,0,0
2015-04-11,0,35,42,0,3,3,0,62,6394,102,0,62,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,62,6417,102,0,62,0,0,0,0,0,0
2015-04-13,0,35,42,0,3,3,0,62,6442,102,0,62,0,0,0,0,0,0
2015-04-14,0,35,42,0,3,3,0,62,6466,102,0,62,0,0,0,0,0,0
2015-04-15,0,35,42,0,3,3,0,62,6489,102,0,62,0,0,0,0,0,0
2015-04-16,0,35,42,0,3,3,0,62,6514,102,0,62,0,0,0,0,0,0
2015-04-17,0,36,42,0,3,3,0,62,6538,102,0,62,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,62,6561,102,0,62,0,0,0,0,0,0
2015-04-19,0,37,42,0,3,3,0,62,6586,102,0,62,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,62,6610,102,0,62,0,0,0,0,0,0
2015-04-21,0,37,42,0,3,3,0,62,6634,102,0,62,0,0,0,0,0,0
2015-04-22,0,38,42,0,3,3,0,62,6658,102,0,62,0,0,0,0,0,0
2015-04-23,0,36,42,0,3,3,0,62,6682,104,0,62,0,0,0,0,0,0
2015-04-24,0,38,42,0,3,3,0,62,6706,104,0,62,0,0,0,0,0,0
2015-04-25,0,37,42,0,3,3,0,62,6729,104,0,62,0,0,0,0,0,0
2015-04-26,0,37,42,0,3,3,0,62,6754,104,0,62,0,0,0,0,0,0
2015-04-27,0,37,42,0,3,3,0,62,6778,104,0,62,0,0,0,0,0,0
2015-04-28,0,37,42,0,3,3,0,62,6801,104,0,62,0,0,0,0,0,0
2015-04-29,0,38,42,0,3,3,0,62,6826,104,0,62,0,0,0,0,0,0
2015-04-30,0,38,42,0,3,3,0,62,6850,104,0,62,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,62,6874,104,0,62,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,62,6897,104,0,62,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,62,6922,104,0,62,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,62,6946,104,0,62,0,0,0,0,0,0
2015-05-05,0,37,42,0,3,3,0,62,6969,104,0,62,0,0,0,0,0,0
2015-05-06,0,37,42,0,3,3,0,62,6994,104,0,62,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,62,7018,104,0,62,0,0,0,0,0,0
2015-05-08,0,39,42,0,3,3,0,63,7042,104,0,63,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,64,7065,104,0,64,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,64,7090,104,0,64,0,0,0,0,0,0
2015-05-11,0,38,42,0,3,3,0,64,7114,104,0,64,0,0,0,0,0,0
2015-05-12,0,39,42,0,3,3,0,64,7137,104,0,64,0,0,0,0,0,0
2015-05-13,0,39,42,0,3,3,0,64,7162,104,0,64,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,64,7186,104,0,64,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,64,7209,104,0,64,0,0,0,0,0,0
