date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-20,0,23,42,0,4,4,0,51,3849,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,51,3872,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,51,3896,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,51,3921,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,51,3944,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,51,3968,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,51,3993,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,51,4017,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,51,4040,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,51,4064,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,51,4089,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,51,4112,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,51,4136,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,51,4161,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,52,4184,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,53,4208,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,4,4,0,53,4233,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,53,4257,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,53,4280,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,53,4305,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,53,4329,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,53,4352,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,53,4376,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,53,4401,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,53,4424,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,53,4448,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,53,4473,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,44,0,4,4,0,54,4496,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,44,0,4,4,0,54,4520,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,44,0,4,4,0,54,4545,102,0,54,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,44,0,4,4,0,54,4569,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,44,0,4,4,0,54,4592,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,44,0,4,4,0,54,4617,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,44,0,4,4,0,54,4641,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,44,0,4,4,0,54,4664,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,44,0,4,4,0,54,4688,103,0,54,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,55,4713,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,55,4737,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,55,4760,103,0,55,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,55,4784,103,0,55,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,55,4809,102,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,55,4832,102,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,55,4856,102,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,55,4881,102,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,55,4904,102,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,44,0,4,4,0,56,4928,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,44,0,4,4,0,56,4953,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,44,0,4,4,0,56,4977,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,44,0,4,4,0,56,5000,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,44,0,4,4,0,56,5023,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,44,0,4,4,0,56,5047,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,44,0,4,4,0,56,5072,102,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,43,0,4,4,0,57,5095,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,0,4,4,0,57,5119,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,43,0,4,4,0,57,5144,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,43,0,4,4,0,57,5167,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,43,0,4,4,0,57,5191,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,43,0,4,4,0,57,5216,102,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,43,0,4,4,0,57,5240,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,4,4,0,57,5263,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,4,4,0,57,5288,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,4,4,0,58,5312,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,0,4,4,0,59,5335,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,4,4,0,59,5359,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,4,4,0,59,5384,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,4,4,0,59,5407,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,4,4,0,59,5431,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,4,4,0,59,5456,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,4,4,0,59,5479,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,4,4,0,59,5503,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,4,4,0,60,5528,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,4,4,0,60,5552,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,4,4,0,60,5575,102,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,4,4,0,60,5599,102,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,60,5624,102,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,4,4,0,61,5647,102,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,4,4,0,61,5671,102,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,0,4,4,0,61,5696,102,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,4,4,0,61,5719,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,4,4,0,61,5743,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,45,0,4,4,0,62,5768,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,45,0,4,4,0,62,5792,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,45,0,4,4,0,62,5815,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,45,0,4,4,0,62,5840,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,45,0,4,4,0,62,5864,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,62,5887,103,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,63,5911,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,63,5936,103,0,63,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,63,5959,102,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,4,4,0,64,5983,102,0,64,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,65,6008,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,4,4,0,65,6032,102,0,65,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,4,4,0,65,6055,103,0,65,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,4,4,0,66,6080,103,0,66,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,4,4,0,66,6104,103,0,66,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,4,4,0,66,6127,103,0,66,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,4,4,0,67,6152,103,0,67,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,4,4,0,67,6176,103,0,67,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,4,4,0,68,6199,103,0,68,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,4,4,0,69,6223,102,0,69,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,4,4,0,69,6248,102,0,69,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,4,4,0,69,6272,102,0,69,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,4,4,0,69,6295,102,0,69,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,4,4,0,69,6320,103,0,69,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,4,4,0,70,6344,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,4,4,0,70,6367,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,4,4,0,70,6391,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,4,4,0,70,6416,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,4,4,0,70,6440,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,4,4,0,70,6463,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,4,4,0,70,6488,103,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,4,4,0,71,6512,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,4,4,0,71,6535,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,4,4,0,71,6559,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,4,4,0,71,6584,103,0,71,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,72,6607,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,4,4,0,72,6631,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,4,4,0,72,6656,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,4,4,0,72,6680,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,4,4,0,73,6703,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,4,4,0,73,6728,101,0,73,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,41,0,4,4,0,74,6752,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,41,0,4,4,0,74,6775,101,0,74,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,4,4,0,74,6800,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,41,0,4,4,0,74,6824,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,4,4,0,75,6847,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,75,6871,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,4,4,0,75,6896,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,4,4,0,75,6920,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,4,4,0,75,6943,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,75,6968,102,0,75,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,4,4,0,75,6992,102,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,43,0,4,4,0,76,7015,102,0,76,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,43,0,4,4,0,76,7040,102,0,76,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,43,0,4,4,0,76,7064,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,43,0,4,4,0,76,7087,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,43,0,4,4,0,76,7111,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,43,0,4,4,0,76,7136,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,4,4,0,76,7160,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,4,4,0,76,7183,104,0,76,0,0,0,0,0,0,False,False,False
