date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,5,5,0,8,103,104,0,8,369,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,9,127,104,0,9,369,0,0,0,0,0
2014-08-07,0,27,42,0,5,5,0,10,151,104,0,10,369,0,0,0,0,0
2014-08-08,0,26,42,0,5,5,0,11,175,104,0,11,369,0,0,0,0,0
2014-08-09,0,26,42,0,5,5,0,12,199,104,0,12,369,0,0,0,0,0
2014-08-10,0,28,42,0,5,5,0,12,223,104,0,12,369,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,12,247,104,0,12,369,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,12,271,104,0,12,369,0,0,0,0,0
2014-08-13,0,30,42,0,5,5,0,12,295,104,0,12,369,0,0,0,0,0
2014-08-14,0,30,42,0,5,5,0,13,319,104,0,13,369,0,0,0,0,0
2014-09-12,0,30,42,0,5,5,0,22,1015,104,0,22,369,0,0,0,0,0
2014-09-13,0,30,42,0,5,5,0,23,1039,104,0,23,369,0,0,0,0,0
2014-09-14,0,30,41,0,5,5,0,24,1064,104,0,24,369,0,0,0,0,0
2014-09-15,0,29,41,0,5,5,0,25,1087,104,0,25,369,0,0,0,0,0
2014-09-16,0,30,40,0,5,5,0,26,1111,104,0,26,369,0,0,0,0,0
2014-09-17,0,30,41,0,5,5,0,26,1136,104,0,26,369,0,0,0,0,0
2014-09-18,0,30,41,0,5,5,0,27,1159,104,0,27,369,0,0,0,0,0
2014-09-19,0,30,41,0,5,5,0,27,1183,104,0,27,369,0,0,0,0,0
2014-09-20,0,30,41,0,5,5,0,28,1208,104,0,28,369,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,29,1231,104,0,29,369,0,0,0,0,0
2014-09-22,0,29,42,0,5,5,0,29,1255,104,0,29,369,0,0,0,0,0
2014-09-23,0,29,41,0,5,5,0,30,1279,104,0,30,369,0,0,0,0,0
2014-09-24,0,29,41,0,5,5,0,31,1303,104,0,31,369,0,0,0,0,0
2014-09-25,0,28,40,0,5,5,0,32,1327,104,0,32,369,0,0,0,0,0
2014-09-26,0,28,40,0,5,5,0,32,1351,104,0,32,369,0,0,0,0,0
2014-09-27,0,28,40,0,5,5,0,32,1376,104,0,32,369,0,0,0,0,0
2014-09-28,0,29,40,0,5,5,0,32,1399,104,0,32,369,0,0,0,0,0
2014-09-29,0,28,40,0,5,5,0,33,1423,104,0,33,369,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,34,1448,104,0,34,369,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,34,1471,104,0,34,369,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,34,1495,104,0,34,369,0,0,0,0,0
2014-10-03,0,29,42,0,5,5,0,35,1520,104,0,35,369,0,0,0,0,0
2014-10-04,0,29,42,0,5,5,0,36,1543,104,0,36,369,0,0,0,0,0
2014-10-05,0,29,42,0,5,5,0,37,1567,104,0,37,369,0,0,0,0,0
2014-10-06,0,29,42,0,5,5,0,37,1591,104,0,37,369,0,0,0,0,0
2014-10-07,0,29,41,0,5,5,0,38,1616,104,0,38,369,0,0,0,0,0
2014-10-08,0,29,41,0,5,5,0,38,1639,104,0,38,369,0,0,0,0,0
2014-10-09,0,29,41,0,5,5,0,39,1663,104,0,39,369,0,0,0,0,0
2014-10-10,0,29,41,0,5,5,0,39,1688,104,0,39,369,0,0,0,0,0
2014-10-11,0,29,43,0,5,5,0,40,1711,104,0,40,369,0,0,0,0,0
2014-10-12,0,30,43,0,5,5,0,41,1735,104,0,41,369,0,0,0,0,0
2014-10-13,0,27,42,0,5,5,0,42,1760,104,0,42,369,0,0,0,0,0
2014-10-14,0,27,42,0,5,5,0,42,1783,104,0,42,369,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,43,1807,104,0,43,369,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,43,1831,104,0,43,369,0,0,0,0,0
2014-10-17,0,27,41,0,5,5,0,44,1856,104,0,44,369,0,0,0,0,0
2014-10-18,0,27,41,0,5,5,0,44,1879,104,0,44,369,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,45,1903,104,0,45,369,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,45,1928,104,0,45,369,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,46,1951,104,0,46,369,0,0,0,0,0
2014-10-22,0,26,42,0,5,5,0,46,1975,104,0,46,369,0,0,0,0,0
2014-10-23,0,26,41,0,5,5,0,47,2000,104,0,47,369,0,0,0,0,0
2014-10-24,0,26,41,0,5,5,0,47,2023,104,0,47,369,0,0,0,0,0
2014-10-25,0,27,41,0,5,5,0,47,2047,104,0,47,369,0,0,0,0,0
2014-10-26,0,26,41,0,5,5,0,48,2071,104,0,48,369,0,0,0,0,0
2014-10-27,0,26,41,0,5,5,0,48,2096,104,0,48,369,0,0,0,0,0
2014-10-28,0,26,42,0,5,5,0,49,2119,104,0,49,369,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,50,2143,104,0,50,369,0,0,0,0,0
2014-10-30,0,26,41,0,5,5,0,51,2168,104,0,51,369,0,0,0,0,0
2014-10-31,0,27,41,0,5,5,0,51,2191,104,0,51,369,0,0,0,0,0
2014-11-01,0,27,41,0,5,5,0,51,2215,104,0,51,369,0,0,0,0,0
2014-11-03,0,27,41,0,5,5,0,53,2264,104,0,53,369,0,0,0,0,0
2014-11-04,0,27,41,0,5,5,0,53,2289,104,0,53,369,0,0,0,0,0
2014-11-05,0,28,41,0,5,5,0,53,2313,104,0,53,369,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,54,2336,104,0,54,369,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,54,2360,104,0,54,369,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,55,2385,104,0,55,369,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,56,2408,104,0,56,369,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,57,2432,104,0,57,369,0,0,0,0,0
2014-11-11,0,27,41,0,5,5,0,58,2457,104,0,58,369,0,0,0,0,0
2014-11-12,0,27,41,0,5,5,0,59,2480,104,0,59,369,0,0,0,0,0
2014-11-13,0,27,41,0,5,5,0,60,2504,104,0,60,369,0,0,0,0,0
2014-11-14,0,27,41,0,5,5,0,60,2529,104,0,60,369,0,0,0,0,0
2014-11-15,0,27,41,0,5,5,0,61,2553,104,0,61,369,0,0,0,0,0
2014-11-16,0,27,41,0,5,5,0,62,2576,104,0,62,369,0,0,0,0,0
2014-11-17,0,27,41,0,5,5,0,63,2600,104,0,63,369,0,0,0,0,0
2014-11-18,0,26,41,0,5,5,0,64,2625,104,0,64,369,0,0,0,0,0
2014-11-19,0,27,41,0,5,5,0,65,2648,104,0,65,369,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,65,2672,104,0,65,369,0,0,0,0,0
2014-11-21,0,27,41,0,5,5,0,66,2697,104,0,66,369,0,0,0,0,0
2014-11-22,0,27,41,0,5,5,0,66,2720,104,0,66,369,0,0,0,0,0
