date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,30,44,0,3,3,0,5,54,105,0,5,0,0,0,0,0,0
2014-07-13,0,30,44,0,3,3,0,6,77,105,0,6,0,0,0,0,0,0
2014-07-14,0,31,44,0,3,3,0,7,102,105,0,7,0,0,0,0,0,0
2014-07-15,0,31,44,0,3,3,0,7,126,105,0,7,0,0,0,0,0,0
2014-07-16,0,30,44,0,3,3,0,8,150,105,0,8,0,0,0,0,0,0
2014-07-17,0,30,44,0,3,3,0,9,174,105,0,9,0,0,0,0,0,0
2014-07-18,0,31,44,0,3,3,0,10,198,105,0,10,0,0,0,0,0,0
2014-07-19,0,35,44,0,3,3,0,11,222,105,0,11,0,0,0,0,0,0
2014-07-20,0,36,44,0,3,3,0,12,246,105,0,12,0,0,0,0,0,0
2014-07-21,0,35,44,0,3,3,0,13,270,105,0,13,0,0,0,0,0,0
2014-07-22,0,37,44,0,3,3,0,13,294,105,0,13,0,0,0,0,0,0
2014-07-23,0,30,44,0,3,3,0,13,317,105,0,13,0,0,0,0,0,0
2014-07-24,0,31,44,0,3,3,0,13,342,105,0,13,0,0,0,0,0,0
2014-07-25,0,31,44,0,3,3,0,13,366,105,0,13,0,0,0,0,0,0
2014-07-26,0,31,44,0,3,3,0,13,389,105,0,13,0,0,0,0,0,0
2014-07-27,0,31,44,0,3,3,0,13,414,105,0,13,0,0,0,0,0,0
2014-07-28,0,31,44,0,3,3,0,13,438,105,0,13,0,0,0,0,0,0
2014-07-29,0,30,44,0,3,3,0,13,462,107,0,13,0,0,0,0,0,0
2014-07-30,0,30,44,0,3,3,0,13,486,107,0,13,0,0,0,0,0,0
2014-07-31,0,30,44,0,3,3,0,13,510,107,0,13,0,0,0,0,0,0
2014-08-01,0,29,44,0,3,3,0,13,534,107,0,13,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,15,846,107,0,15,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,15,870,108,0,15,0,0,0,0,0,0
2014-08-16,0,30,44,0,3,3,0,16,894,108,0,16,0,0,0,0,0,0
2014-08-17,0,32,44,0,3,3,0,16,918,108,0,16,0,0,0,0,0,0
2014-08-18,0,33,44,0,3,3,0,17,942,108,0,17,0,0,0,0,0,0
2014-08-19,0,33,44,0,3,3,0,17,966,108,0,17,0,0,0,0,0,0
2014-08-20,0,32,44,0,3,3,0,17,990,108,0,17,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,18,1014,108,0,18,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,19,1038,107,0,19,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,19,1062,107,0,19,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,20,1086,108,0,20,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,20,1110,108,0,20,0,0,0,0,0,0
2014-08-26,0,28,43,0,3,3,0,21,1134,108,0,21,0,0,0,0,0,0
2014-08-27,0,27,43,0,3,3,0,21,1158,108,0,21,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,21,1182,108,0,21,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,22,1206,108,0,22,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,22,1230,108,0,22,0,0,0,0,0,0
2014-08-31,0,28,45,0,3,3,0,23,1254,108,0,23,0,0,0,0,0,0
2014-09-01,0,28,45,0,3,3,0,23,1278,108,0,23,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,24,1302,108,0,24,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,24,1326,108,0,24,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,24,1350,108,0,24,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,25,1374,108,0,25,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,25,1398,108,0,25,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,26,1422,108,0,26,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,26,1446,108,0,26,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,27,1470,108,0,27,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,27,1494,108,0,27,0,0,0,0,0,0
2014-09-11,0,32,44,0,3,3,0,28,1518,108,0,28,0,0,0,0,0,0
2014-09-12,0,33,44,0,3,3,0,28,1542,108,0,28,0,0,0,0,0,0
2014-09-13,0,35,44,0,3,3,0,29,1566,108,0,29,0,0,0,0,0,0
2014-09-14,0,35,44,0,3,3,0,29,1590,108,0,29,0,0,0,0,0,0
2014-09-15,0,35,44,0,3,3,0,29,1614,108,0,29,0,0,0,0,0,0
2014-09-16,0,36,45,0,3,3,0,30,1638,108,0,30,0,0,0,0,0,0
2014-09-17,0,36,45,0,3,3,0,30,1662,108,0,30,0,0,0,0,0,0
2014-09-18,0,36,43,0,3,3,0,31,1686,108,0,31,0,0,0,0,0,0
2014-09-19,0,35,43,0,3,3,0,31,1710,108,0,31,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,32,1734,108,0,32,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,32,1758,108,0,32,0,0,0,0,0,0
2014-09-22,0,36,44,0,3,3,0,32,1782,108,0,32,0,0,0,0,0,0
2014-09-23,0,36,44,0,3,3,0,33,1806,108,0,33,0,0,0,0,0,0
2014-09-24,0,29,44,0,3,3,0,33,1830,108,0,33,0,0,0,0,0,0
2014-09-25,0,28,44,0,3,3,0,33,1854,108,0,33,0,0,0,0,0,0
2014-09-26,0,28,45,0,3,3,0,34,1878,108,0,34,0,0,0,0,0,0
2014-09-27,0,28,45,0,3,3,0,34,1902,108,0,34,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,35,1926,108,0,35,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,35,1950,108,0,35,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,35,1974,108,0,35,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,36,1998,108,0,36,0,0,0,0,0,0
2014-10-02,0,30,43,0,3,3,0,36,2022,108,0,36,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,36,2046,108,0,36,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,37,2070,108,0,37,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,37,2094,108,0,37,0,0,0,0,0,0
2014-10-06,0,32,43,0,3,3,0,38,2118,108,0,38,0,0,0,0,0,0
2014-10-07,0,32,43,0,3,3,0,38,2142,108,0,38,0,0,0,0,0,0
2014-10-08,0,32,43,0,3,3,0,38,2166,108,0,38,0,0,0,0,0,0
2014-10-09,0,32,43,0,3,3,0,38,2190,108,0,38,0,0,0,0,0,0
2014-10-10,0,32,43,0,3,3,0,38,2214,108,0,38,0,0,0,0,0,0
2014-10-11,0,32,43,0,3,3,0,38,2238,108,0,38,0,0,0,0,0,0
2014-10-12,0,32,43,0,3,3,0,38,2262,108,0,38,0,0,0,0,0,0
2014-10-13,0,32,43,0,3,3,0,38,2286,108,0,38,0,0,0,0,0,0
2014-10-14,0,32,43,0,3,3,0,38,2310,108,0,38,0,0,0,0,0,0
2014-10-15,0,32,43,0,3,3,0,38,2334,108,0,38,0,0,0,0,0,0
2014-10-16,0,31,43,0,3,3,0,38,2358,108,0,38,0,0,0,0,0,0
2014-10-17,0,31,43,0,3,3,0,38,2382,108,0,38,0,0,0,0,0,0
2014-10-18,0,31,43,0,3,3,0,38,2406,108,0,38,0,0,0,0,0,0
2014-10-19,0,31,43,0,3,3,0,38,2430,108,0,38,0,0,0,0,0,0
2014-10-20,0,31,43,0,3,3,0,38,2454,108,0,38,0,0,0,0,0,0
2014-10-21,0,30,43,0,3,3,0,38,2478,108,0,38,0,0,0,0,0,0
2014-10-22,0,31,43,0,3,3,0,38,2502,108,0,38,0,0,0,0,0,0
2014-10-23,0,30,43,0,3,3,0,38,2526,108,0,38,0,0,0,0,0,0
2014-10-24,0,30,43,0,3,3,0,38,2550,108,0,38,0,0,0,0,0,0
