date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,23,41,0,4,4,0,48,3728,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,4,4,0,48,3752,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,4,4,0,48,3776,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,41,0,4,4,0,48,3800,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,4,4,0,48,3824,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,4,4,0,48,3848,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,41,0,4,4,0,48,3872,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,41,0,4,4,0,48,3896,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,48,3920,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,48,3944,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,41,0,4,4,0,48,3968,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,48,3992,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,41,0,4,4,0,48,4016,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,48,4040,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,41,0,4,4,0,48,4064,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,4,4,0,48,4088,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,48,4112,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,4,4,0,48,4136,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,4,4,0,48,4160,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,4,4,0,48,4184,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,4,4,0,48,4208,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,41,0,4,4,0,48,4232,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,4,4,0,48,4256,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,4,4,0,48,4280,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,4,4,0,48,4304,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,4,4,0,48,4328,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,4,4,0,48,4352,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,4,4,0,48,4376,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,4,4,0,48,4400,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,41,0,4,4,0,48,4424,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,4,4,0,48,4448,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,48,4472,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,4,4,0,48,4496,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,41,0,4,4,0,48,4520,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,48,4544,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,4,4,0,48,4568,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,4,4,0,48,4592,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,48,4616,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,48,4640,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,48,4664,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,48,4688,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,48,4712,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,48,4736,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,48,4760,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,48,4784,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,48,4808,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,48,4832,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,48,4856,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,48,4880,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,41,0,4,4,0,48,4904,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,41,0,4,4,0,48,4928,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,41,0,4,4,0,48,4952,96,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,41,0,4,4,0,48,4976,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,41,0,4,4,0,48,5000,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,41,0,4,4,0,48,5024,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,48,5048,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,41,0,4,4,0,48,5072,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,41,0,4,4,0,48,5096,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,4,4,0,48,5120,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,4,4,0,48,5144,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,48,5168,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,48,5192,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,48,5216,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,0,4,4,0,48,5240,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,41,0,4,4,0,48,5264,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,4,4,0,48,5288,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,49,5312,96,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,49,5336,96,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,50,5360,96,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,50,5384,96,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,51,5408,96,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,52,5432,96,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,53,5456,96,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,54,5480,96,0,54,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,55,5504,96,0,55,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,56,5528,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,56,5552,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,56,5576,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,56,5600,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,56,5624,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,56,5648,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,56,5672,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,56,5696,96,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,56,5720,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,56,5745,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,56,5768,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,56,5792,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,56,5816,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,56,5840,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,56,5864,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,56,5888,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,56,5912,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,56,5936,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,56,5960,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,56,5984,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,56,6008,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,56,6032,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,56,6056,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,56,6080,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,56,6104,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,56,6128,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,56,6152,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,56,6176,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,56,6200,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,56,6224,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,56,6248,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,56,6272,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,56,6296,96,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,57,6320,96,0,57,0,0,0,0,0,0,False,False,False
