date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,35,42,0,4,4,0,9,126,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,10,150,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,11,175,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,12,198,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,4,4,0,13,223,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,4,4,0,14,247,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,15,271,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,16,294,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,41,0,4,4,0,17,319,101,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,18,343,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,4,4,0,19,366,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,20,391,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,21,415,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,22,438,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,4,4,0,23,462,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,24,487,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,25,511,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,26,534,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,26,559,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,4,4,0,26,583,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,26,606,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,4,4,0,26,631,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,27,655,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,28,679,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,29,702,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,4,4,0,30,727,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,41,0,4,4,0,31,776,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,4,4,0,31,800,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,4,4,0,31,823,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,4,4,0,31,847,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,4,4,0,31,872,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,4,4,0,31,896,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,4,4,0,31,919,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,4,4,0,31,944,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,41,0,4,4,0,31,968,101,0,31,0,0,0,0,0,0,False,False,False
