date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,29,41,0,1,1,0,2,32,102,0,2,0,0,0,0,0,0
2014-06-21,0,29,41,0,1,1,0,3,56,102,0,3,0,0,0,0,0,0
2014-06-22,0,29,41,0,1,1,0,3,79,102,0,3,0,0,0,0,0,0
2014-06-23,0,29,41,0,1,1,0,4,103,102,0,4,0,0,0,0,0,0
2014-06-24,0,28,41,0,1,1,0,4,128,102,0,4,0,0,0,0,0,0
2014-06-25,0,28,41,0,1,1,0,4,152,102,0,4,0,0,0,0,0,0
2014-06-26,0,30,41,0,1,1,0,4,175,102,0,4,0,0,0,0,0,0
2014-06-27,0,30,41,0,1,1,0,4,200,102,0,4,0,0,0,0,0,0
2014-06-28,0,30,41,0,1,1,0,4,224,102,0,4,0,0,0,0,0,0
2014-06-29,0,29,41,0,1,1,0,4,247,102,0,4,0,0,0,0,0,0
2014-06-30,0,29,41,0,1,1,0,4,272,102,0,4,0,0,0,0,0,0
2014-07-01,0,30,41,0,1,1,0,4,296,102,0,4,0,0,0,0,0,0
2014-07-02,0,29,41,0,1,1,0,4,319,102,0,4,0,0,0,0,0,0
2014-07-03,0,30,41,0,1,1,0,4,344,102,0,4,0,0,0,0,0,0
2014-07-04,0,30,41,0,1,1,0,4,368,102,0,4,0,0,0,0,0,0
2014-07-05,0,30,41,0,1,1,0,4,392,102,0,4,0,0,0,0,0,0
2014-07-06,0,29,41,0,1,1,0,4,415,102,0,4,0,0,0,0,0,0
2014-07-07,0,29,41,0,1,1,0,4,440,102,0,4,0,0,0,0,0,0
2014-07-08,0,30,41,0,1,1,0,4,464,102,0,4,0,0,0,0,0,0
2014-07-09,0,29,41,0,1,1,0,4,487,102,0,4,0,0,0,0,0,0
2014-07-10,0,30,41,0,1,1,0,4,512,102,0,4,0,0,0,0,0,0
2014-07-11,0,30,41,0,1,1,0,4,536,102,0,4,0,0,0,0,0,0
2014-07-12,0,30,41,0,1,1,0,4,559,102,0,4,0,0,0,0,0,0
2014-07-13,0,30,41,0,1,1,0,4,584,102,0,4,0,0,0,0,0,0
2014-07-14,0,30,41,0,1,1,0,4,608,102,0,4,0,0,0,0,0,0
2014-07-15,0,30,41,0,1,1,0,4,632,102,0,4,0,0,0,0,0,0
2014-07-16,0,30,41,0,1,1,0,4,655,102,0,4,0,0,0,0,0,0
2014-07-17,0,30,41,0,1,1,0,4,680,102,0,4,0,0,0,0,0,0
2014-07-18,0,30,41,0,1,1,0,4,704,102,0,4,0,0,0,0,0,0
2014-07-19,0,28,41,0,1,1,0,4,727,102,0,4,0,0,0,0,0,0
2014-07-20,0,27,41,0,1,1,0,4,752,102,0,4,0,0,0,0,0,0
2014-07-21,0,27,41,0,1,1,0,4,776,102,0,4,0,0,0,0,0,0
2014-07-22,0,24,41,0,1,1,0,4,799,102,0,4,0,0,0,0,0,0
2014-07-23,0,24,41,0,1,1,0,4,824,102,0,4,0,0,0,0,0,0
2014-07-24,0,24,41,0,1,1,0,4,848,102,0,4,0,0,0,0,0,0
2014-07-25,0,24,41,0,1,1,0,4,871,102,0,4,0,0,0,0,0,0
2014-07-26,0,24,41,0,1,1,0,4,896,102,0,4,0,0,0,0,0,0
2014-07-27,0,24,41,0,1,1,0,4,920,102,0,4,0,0,0,0,0,0
2014-07-28,0,24,41,0,1,1,0,4,944,102,0,4,0,0,0,0,0,0
2014-07-29,0,24,41,0,1,1,0,4,967,102,0,4,0,0,0,0,0,0
2014-07-30,0,24,41,0,1,1,0,4,992,102,0,4,0,0,0,0,0,0
2014-07-31,0,24,41,0,1,1,0,4,1016,102,0,4,0,0,0,0,0,0
2014-08-01,0,24,41,0,1,1,0,4,1039,102,0,4,0,0,0,0,0,0
2014-08-02,0,24,41,0,1,1,0,4,1064,102,0,4,0,0,0,0,0,0
2014-08-03,0,24,41,0,1,1,0,4,1088,102,0,4,0,0,0,0,0,0
2014-08-04,0,24,41,0,1,1,0,4,1112,102,0,4,0,0,0,0,0,0
