date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-05,0,32,40,0,3,3,0,18,416,99,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,40,0,3,3,0,19,440,99,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,40,0,3,3,0,20,463,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,40,0,3,3,0,21,488,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,40,0,3,3,0,22,512,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,40,0,3,3,0,23,535,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,40,0,3,3,0,24,560,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,40,0,3,3,0,25,584,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,40,0,3,3,0,26,607,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,40,0,3,3,0,27,632,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,40,0,3,3,0,28,656,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,40,0,3,3,0,29,680,99,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,40,0,3,3,0,30,703,99,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,40,0,3,3,0,31,728,99,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,40,0,3,3,0,32,752,99,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,40,0,3,3,0,33,775,99,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,40,0,3,3,0,34,800,99,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,40,0,3,3,0,35,824,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,40,0,3,3,0,35,847,99,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,40,0,3,3,0,36,872,99,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,40,0,3,3,0,37,889,100,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,3,3,0,41,1256,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,3,3,0,41,1279,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,42,0,3,3,0,41,1304,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,41,0,3,3,0,42,1328,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,3,3,0,42,1351,100,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,41,0,3,3,0,43,1376,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,41,0,3,3,0,43,1400,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,41,0,3,3,0,43,1424,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,3,3,0,44,1448,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,3,3,0,44,1472,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,41,0,3,3,0,44,1496,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,41,0,3,3,0,45,1519,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,41,0,3,3,0,46,1544,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,46,1568,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,47,1592,100,0,47,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,41,0,3,3,0,48,1616,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,41,0,3,3,0,48,1640,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,3,3,0,48,1664,100,0,48,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,49,1687,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,49,1712,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,49,1736,100,0,49,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,50,1760,100,0,50,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,51,1784,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,51,1808,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,40,0,3,3,0,51,1832,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,40,0,3,3,0,52,1855,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,53,1880,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,53,1904,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,53,1927,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,53,1952,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,54,1976,100,0,54,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,54,1999,100,0,54,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,41,0,3,3,0,55,2024,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,3,3,0,55,2048,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,55,2072,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,55,2095,100,0,55,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,56,2120,100,0,56,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,57,2144,100,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,58,2167,100,0,58,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,41,0,3,3,0,59,2192,100,0,59,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,60,2216,100,0,60,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,61,2239,100,0,61,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,3,3,0,62,2264,100,0,62,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,62,2288,100,0,62,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,63,2312,100,0,63,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,64,2336,100,0,64,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,65,2360,100,0,65,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,65,2384,100,0,65,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,66,2408,100,0,66,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,67,2432,100,0,67,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,67,2456,100,0,67,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,67,2479,100,0,67,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,67,2504,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,67,2528,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,67,2552,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,67,2576,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,67,2600,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,67,2624,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,67,2648,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,67,2672,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,67,2696,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,67,2719,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,67,2744,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,67,2768,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,67,2791,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,67,2816,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,67,2840,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,67,2864,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,67,2888,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,67,2912,100,0,67,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,68,2936,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,3,3,0,68,2960,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,68,2984,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,68,3008,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,3,3,0,68,3031,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,3,3,0,68,3056,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,3,3,0,68,3080,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,3,3,0,68,3104,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,68,3128,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,68,3152,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,68,3176,100,0,68,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,3,3,0,69,3200,100,0,69,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,41,0,3,3,0,69,3224,100,0,69,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,3,3,0,69,3248,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,70,3271,100,0,70,0,0,0,0,0,0,True,False,False
2014-11-03,0,34,42,0,3,3,0,70,3321,100,0,70,0,0,0,0,0,0,True,False,False
2014-11-04,0,35,42,0,3,3,0,70,3345,100,0,70,0,0,0,0,0,0,True,False,False
2014-11-05,0,36,42,0,3,3,0,70,3369,100,0,70,0,0,0,0,0,0,True,False,False
2014-11-06,0,34,42,0,3,3,0,71,3393,100,0,71,0,0,0,0,0,0,True,False,False
2014-11-07,0,34,42,0,3,3,0,71,3417,100,0,71,0,0,0,0,0,0,True,False,False
2014-11-08,0,34,42,0,3,3,0,71,3441,100,0,71,0,0,0,0,0,0,True,False,False
2014-11-09,0,34,42,0,3,3,0,72,3465,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-10,0,34,42,0,3,3,0,72,3488,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-11,0,35,42,0,3,3,0,72,3513,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-12,0,34,42,0,3,3,0,72,3537,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-13,0,34,42,0,3,3,0,72,3561,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-14,0,34,42,0,3,3,0,72,3585,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-15,0,34,42,0,3,3,0,72,3609,100,0,72,0,0,0,0,0,0,True,False,False
2014-11-16,0,34,42,0,3,3,0,72,3633,100,0,72,0,0,0,0,0,0,True,True,False
2014-11-17,0,34,42,0,3,3,0,72,3657,100,0,72,0,0,0,0,0,0,True,True,False
2014-11-18,0,35,42,0,3,3,0,73,3681,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-19,0,34,42,0,3,3,0,73,3705,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-20,0,34,42,0,3,3,0,73,3729,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-21,0,34,42,0,3,3,0,73,3753,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-22,0,34,42,0,3,3,0,73,3777,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-23,0,34,42,0,3,3,0,73,3801,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-24,0,34,42,0,3,3,0,73,3825,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-25,0,35,42,0,3,3,0,73,3849,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-26,0,34,42,1,3,3,0,73,3873,100,0,73,0,0,0,0,0,0,True,True,False
2014-11-27,0,34,42,38338844,3,3,0,73,3897,100,0,73,0,349,16,0,0,693,True,True,False
2014-11-28,0,34,44,38798090,3,3,0,74,3921,100,0,74,0,1013,64,0,0,2447,True,True,False
2014-11-29,0,34,42,38798090,3,3,0,75,3945,100,0,75,0,1013,64,0,0,2447,True,True,False
2014-11-30,0,34,42,38798090,3,3,0,76,3969,100,0,76,0,1013,64,0,0,2447,True,True,True
2014-12-01,1,34,43,38798090,3,3,0,77,3993,100,0,77,0,1013,64,0,0,2447,True,True,True
