date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,7,176,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,8,200,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,8,224,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,8,248,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,8,272,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,8,296,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,8,320,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,8,344,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,8,368,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,8,392,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,8,416,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,8,440,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,3,3,0,9,464,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,41,0,3,3,0,10,488,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,41,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,41,0,3,3,0,10,536,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,41,0,3,3,0,10,560,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,41,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,43,0,4,4,0,18,776,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,19,800,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,20,824,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,43,0,4,4,0,21,847,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,21,872,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,4,4,0,22,896,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,4,4,0,23,920,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,4,4,0,23,944,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,4,4,0,23,968,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,4,4,0,23,992,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,4,4,0,23,1016,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,4,4,0,23,1040,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,4,4,0,23,1064,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,43,0,4,4,0,23,1087,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,4,4,0,23,1112,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,4,4,0,23,1136,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,5,5,0,24,1157,100,0,24,440,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,5,5,0,25,1181,100,0,25,440,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,5,5,0,26,1206,100,0,26,440,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,5,5,0,27,1229,100,0,27,440,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,28,1253,100,0,28,440,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,5,5,0,29,1278,100,0,29,440,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,30,1301,100,0,30,440,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,31,1325,100,0,31,440,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,32,1350,100,0,32,440,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,33,1374,100,0,33,440,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,34,1397,100,0,34,440,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,35,1421,100,0,35,440,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,5,5,0,36,1446,100,0,36,440,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,5,5,0,37,1469,100,0,37,440,0,0,0,0,0,False,False,False
2014-09-26,0,23,43,0,5,5,0,38,1493,100,0,38,440,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,5,5,0,39,1518,100,0,39,440,0,0,0,0,0,False,False,False
2014-09-28,0,23,40,0,5,5,0,40,1541,100,0,40,440,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,5,5,0,41,1565,100,0,41,440,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,5,5,0,42,1590,100,0,42,440,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,5,5,0,43,1613,100,0,43,440,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,5,5,0,43,1637,100,0,43,440,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,5,5,0,43,1661,100,0,43,440,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,6,6,0,45,1685,100,0,45,440,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,6,6,0,46,1710,100,0,46,440,0,0,0,0,0,False,False,False
2014-10-06,0,24,43,0,6,6,0,47,1733,100,0,47,440,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,6,6,0,48,1757,100,0,48,440,0,0,0,0,0,False,False,False
