date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,28,43,0,3,3,0,3,33,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,3,58,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,43,0,3,3,0,3,81,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,43,0,3,3,0,3,105,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,43,0,3,3,0,3,130,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,3,3,0,3,154,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,43,0,3,3,0,3,177,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,43,0,3,3,0,3,201,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,3,3,0,3,226,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,43,0,3,3,0,3,249,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,43,0,3,3,0,3,273,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,43,0,3,3,0,3,298,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,43,0,3,3,0,3,321,99,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,43,0,3,3,0,3,345,99,0,3,0,0,0,0,0,0,False,False,False
