date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,3,35,105,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,4,59,105,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,5,83,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,5,107,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,5,131,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,5,155,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,5,179,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,5,203,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,5,227,105,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,6,251,106,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,7,275,106,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,8,299,106,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,9,323,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,9,347,108,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,23,683,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,23,707,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,24,731,108,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,24,755,108,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,26,804,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,26,828,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,27,852,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,27,876,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,27,900,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,28,924,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,28,948,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,28,972,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,28,996,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,40,0,3,3,0,29,1020,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,40,0,3,3,0,30,1044,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,3,3,0,30,1068,107,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,31,1092,107,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,31,1116,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,32,1140,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,33,1164,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,33,1188,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,34,1212,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,34,1236,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,34,1260,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,35,1284,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,35,1308,108,0,35,0,0,0,0,0,0,False,False,False
