date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,4,77,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,4,101,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,4,125,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,4,149,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,4,173,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,4,197,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,4,221,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,4,245,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,4,269,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,4,293,108,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,5,316,108,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,6,340,108,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,41,0,4,4,0,7,364,108,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,8,388,108,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,9,412,108,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,4,4,0,10,436,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,7,7,0,14,482,108,0,14,440,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,7,7,0,15,506,108,0,15,440,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,7,7,0,15,530,108,0,15,440,0,0,0,0,0,False,False,False
2014-08-31,0,27,43,0,7,7,0,16,554,108,0,16,440,0,0,0,0,0,False,False,False
2014-09-01,0,27,43,0,7,7,0,17,578,108,0,17,440,0,0,0,0,0,False,False,False
2014-09-02,0,27,43,0,7,7,0,18,602,108,0,18,440,0,0,0,0,0,False,False,False
2014-09-03,0,27,43,0,7,7,0,18,625,108,0,18,440,0,0,0,0,0,False,False,False
2014-09-04,0,27,43,0,7,7,0,19,650,108,0,19,440,0,0,0,0,0,False,False,False
2014-09-05,0,27,43,0,7,7,0,20,674,108,0,20,440,0,0,0,0,0,False,False,False
2014-09-06,0,27,43,0,7,7,0,21,698,108,0,21,440,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,7,7,0,22,722,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-08,0,27,43,0,7,7,0,22,746,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,7,7,0,22,770,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,7,7,0,22,794,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,7,7,0,22,818,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,7,7,0,22,842,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,7,7,0,22,866,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,7,7,0,22,890,108,0,22,440,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,7,7,0,22,914,108,0,22,440,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,7,8,0,31,1490,108,0,31,440,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,7,8,0,31,1514,108,0,31,440,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,7,8,0,31,1538,108,0,31,440,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,7,8,0,31,1562,108,0,31,440,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,7,8,0,31,1586,108,0,31,440,0,0,0,0,0,False,False,False
2014-10-14,0,23,43,0,7,8,0,32,1610,108,0,32,440,0,0,0,0,0,False,False,False
