date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,3,29,0,0,3,0,0,0,0,0,0
2014-08-15,0,29,0,0,3,3,0,3,54,0,0,3,0,0,0,0,0,0
2014-08-16,0,28,0,0,3,3,0,3,78,0,0,3,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,4,101,0,0,4,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,5,125,0,0,5,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,6,150,0,0,6,0,0,0,0,0,0
2014-08-20,0,28,0,0,3,3,0,6,174,0,0,6,0,0,0,0,0,0
2014-08-21,0,29,0,0,3,3,0,6,197,0,0,6,0,0,0,0,0,0
2014-08-22,0,27,0,0,3,3,0,6,222,0,0,6,0,0,0,0,0,0
2014-08-23,0,27,0,0,3,3,0,6,246,0,0,6,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,6,269,0,0,6,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,6,294,0,0,6,0,0,0,0,0,0
2014-08-26,0,22,0,0,3,3,0,6,318,0,0,6,0,0,0,0,0,0
2014-08-27,0,23,0,0,3,3,0,6,341,0,0,6,0,0,0,0,0,0
2014-08-28,0,23,0,0,3,3,0,6,365,0,0,6,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,17,1350,104,0,17,0,0,0,0,0,0
2014-10-09,0,21,42,1,3,3,0,17,1373,105,0,17,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,18,1398,105,0,18,0,0,0,0,0,0
2014-10-11,0,22,42,1,3,3,0,18,1422,106,0,18,0,0,0,0,0,0
2014-10-12,0,22,43,1,3,3,0,19,1445,106,0,19,0,0,0,0,0,0
2014-10-13,0,21,43,3,3,3,0,19,1470,106,0,19,0,0,0,0,0,0
2014-10-14,0,21,43,65537,3,3,0,19,1494,106,0,19,0,0,0,0,0,0
2014-10-15,0,21,43,0,3,3,0,20,1517,106,0,20,0,0,0,0,0,0
2014-10-16,0,21,43,0,3,3,0,20,1541,106,0,20,0,0,0,0,0,0
2014-10-17,0,21,41,0,3,3,0,21,1566,106,0,21,0,0,0,0,0,0
2014-10-18,0,21,41,0,3,3,0,21,1590,106,0,21,0,0,0,0,0,0
2014-10-19,0,21,41,65537,3,3,0,22,1613,107,0,22,0,0,0,0,0,0
2014-10-20,0,20,41,0,3,3,0,22,1638,107,0,22,0,0,0,0,0,0
2014-10-21,0,21,41,0,3,3,0,22,1662,107,0,22,0,0,0,0,0,0
2014-10-22,0,21,40,0,3,3,0,23,1686,107,0,23,0,0,0,0,0,0
2014-10-23,0,21,40,0,3,3,0,23,1709,107,0,23,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,24,1734,106,0,24,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,24,1758,106,0,24,0,0,0,0,0,0
2014-10-26,0,21,42,65536,3,3,0,24,1781,106,0,24,0,0,0,0,0,0
2014-10-27,0,21,42,1,3,3,0,24,1806,106,0,24,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,25,1830,106,0,25,0,0,0,0,0,0
2014-10-29,0,21,42,131072,3,3,0,25,1854,106,0,25,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,25,1877,106,0,25,0,0,0,0,0,0
2014-10-31,0,21,41,0,3,3,0,26,1902,106,0,26,0,0,0,0,0,0
2014-11-01,0,21,41,0,3,3,0,26,1926,106,0,26,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,27,1975,106,0,27,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,27,1998,108,0,27,0,0,0,0,0,0
2014-11-05,0,27,42,2,3,3,0,27,2023,108,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,27,2047,107,0,27,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,27,2071,107,0,27,0,0,0,0,0,0
2014-11-08,0,21,41,0,3,3,0,28,2094,107,0,28,0,0,0,0,0,0
2014-11-09,0,22,41,0,3,3,0,28,2119,105,0,28,0,0,0,0,0,0
