date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,26,43,0,7,7,0,9,126,97,0,9,408,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,10,150,97,0,10,408,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,7,7,0,10,174,97,0,10,408,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,8,8,0,11,198,97,0,11,408,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,8,8,0,11,221,99,0,11,408,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,8,8,0,12,246,99,0,12,408,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,8,8,0,13,270,100,0,13,408,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,14,293,100,0,14,408,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,15,317,100,0,15,408,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,8,8,0,15,331,100,0,15,408,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,8,8,0,33,966,100,0,33,408,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,34,990,100,0,34,408,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,35,1013,100,0,35,408,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,8,8,0,35,1038,100,0,35,408,0,0,0,0,0,False,False,False
2014-09-14,0,30,40,0,8,8,0,36,1062,100,0,36,408,0,0,0,0,0,False,False,False
2014-09-15,0,28,40,0,8,8,0,36,1086,100,0,36,408,0,0,0,0,0,False,False,False
2014-09-16,0,29,43,0,8,8,0,37,1110,100,0,37,408,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,8,8,0,38,1134,100,0,38,408,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,8,8,0,38,1158,100,0,38,408,0,0,0,0,0,False,False,False
2014-09-19,0,29,43,0,8,8,0,39,1181,100,0,39,408,0,0,0,0,0,False,False,False
2014-09-20,0,29,43,0,8,8,0,39,1206,100,0,39,408,0,0,0,0,0,False,False,False
2014-09-21,0,29,43,0,8,8,0,40,1230,100,0,40,408,0,0,0,0,0,False,False,False
2014-09-22,0,29,43,0,8,8,0,41,1253,100,0,41,408,0,0,0,0,0,False,False,False
2014-09-23,0,29,40,0,8,8,0,41,1278,100,0,41,408,0,0,0,0,0,False,False,False
2014-09-24,0,28,40,0,8,8,0,42,1302,100,0,42,408,0,0,0,0,0,False,False,False
2014-09-25,0,28,40,0,8,8,0,42,1326,98,0,42,408,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,8,8,0,43,1349,98,0,43,408,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,8,8,0,44,1374,98,0,44,408,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,8,8,0,45,1398,100,0,45,408,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,45,1421,100,0,45,408,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,8,8,0,45,1446,100,0,45,408,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,8,8,0,46,1470,100,0,46,408,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,8,8,0,46,1493,100,0,46,408,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,8,8,0,46,1518,100,0,46,408,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,8,8,0,47,1542,100,0,47,408,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,8,8,0,47,1566,100,0,47,408,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,8,8,0,47,1590,100,0,47,408,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,8,8,0,48,1614,100,0,48,408,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,8,8,0,48,1638,100,0,48,408,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,8,8,0,49,1662,100,0,49,408,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,8,8,0,49,1686,100,0,49,408,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,8,8,0,49,1710,100,0,49,408,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,8,8,0,49,1733,100,0,49,408,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,8,8,0,50,1758,100,0,50,408,0,0,0,0,0,False,False,False
