date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,24,42,0,3,3,0,6,103,95,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,3,3,0,7,127,95,0,7,0,0,0,0,1,0,False,False,False
2014-10-01,0,24,40,0,3,3,0,14,295,96,0,14,0,0,0,0,1,0,False,False,False
2014-10-02,0,22,41,0,3,3,0,15,319,96,0,15,0,0,0,0,2,0,False,False,False
2014-10-03,0,22,42,0,3,3,0,16,343,96,0,16,0,0,0,0,2,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,16,366,96,0,16,0,0,0,0,2,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,17,391,96,0,17,0,0,0,0,2,0,False,False,False
2014-10-06,0,22,42,0,3,3,0,18,415,96,0,18,0,0,0,0,2,0,False,False,False
2014-10-07,0,22,40,0,3,3,0,19,439,95,0,19,0,0,0,0,2,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,20,463,96,0,20,0,0,0,0,2,0,False,False,False
2014-10-09,0,22,42,0,3,3,0,21,487,96,0,21,0,0,0,0,2,0,False,False,False
2014-10-10,0,22,42,0,3,3,0,22,511,96,0,22,0,0,0,0,2,0,False,False,False
2014-10-11,0,22,42,0,3,3,0,23,535,96,0,23,0,0,0,0,2,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,24,559,96,0,24,0,0,0,0,2,0,False,False,False
2014-10-13,0,22,41,0,3,3,0,25,583,96,0,25,0,0,0,0,2,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,26,607,96,0,26,0,0,0,0,2,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,27,631,95,0,27,0,0,0,0,2,0,False,False,False
2014-10-16,0,21,43,0,3,3,0,28,655,96,0,28,0,0,0,0,2,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,29,678,95,0,29,0,0,0,0,2,0,False,False,False
2014-10-18,0,21,41,0,3,3,0,30,703,96,0,30,0,0,0,0,2,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,31,727,96,0,31,0,0,0,0,2,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,32,751,96,0,32,0,0,0,0,2,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,33,775,96,0,33,0,0,0,0,2,0,False,False,False
2014-10-22,0,21,41,0,3,3,0,34,799,96,0,34,0,0,0,0,2,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,35,823,95,0,35,0,0,0,0,2,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,36,847,96,0,36,0,0,0,0,2,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,37,871,96,0,37,0,0,0,0,2,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,38,895,95,0,38,0,0,0,0,2,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,39,919,95,0,39,0,0,0,0,2,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,40,943,95,0,40,0,0,0,0,2,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,41,967,96,0,41,0,0,0,0,2,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,42,991,95,0,42,0,0,0,0,2,0,False,False,False
2014-10-31,0,20,43,0,3,3,0,43,1015,95,0,43,0,0,0,0,2,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,44,1039,95,0,44,0,0,0,0,2,0,False,False,False
2014-11-03,0,20,42,0,3,3,0,46,1088,95,0,46,0,0,0,0,2,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,47,1112,95,0,47,0,0,0,0,2,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,48,1136,95,0,48,0,0,0,0,2,0,False,False,False
2014-11-06,0,21,41,0,3,3,0,49,1160,96,0,49,0,0,0,0,2,0,False,False,False
2014-11-07,0,21,41,0,4,4,0,50,1183,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-08,0,20,42,0,4,4,0,50,1207,95,0,50,0,0,0,0,2,0,False,False,False
2014-11-09,0,20,42,0,4,4,0,50,1231,95,0,50,0,0,0,0,2,0,False,False,False
2014-11-10,0,20,41,0,4,4,0,50,1255,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-11,0,21,41,0,4,4,0,50,1279,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-12,0,21,41,0,4,4,0,50,1303,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-13,0,20,41,0,4,4,0,50,1327,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-14,0,21,41,0,4,4,0,50,1351,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-15,0,20,41,0,4,4,0,50,1375,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-16,0,20,41,0,4,4,0,50,1399,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-17,0,21,41,0,4,4,0,50,1423,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-18,0,21,41,0,4,4,0,50,1447,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-19,0,21,41,0,4,4,0,50,1471,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-20,0,21,41,0,4,4,0,50,1495,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-21,0,21,41,0,4,4,0,50,1519,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-22,0,21,41,0,4,4,0,50,1543,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-23,0,21,41,0,4,4,0,50,1567,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-24,0,21,41,0,4,4,0,50,1591,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-25,0,21,41,0,4,4,0,50,1615,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-26,0,21,41,0,4,4,0,50,1639,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-27,0,21,41,0,4,4,0,50,1663,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-28,0,21,41,0,4,4,0,50,1687,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-29,0,21,41,0,4,4,0,50,1711,96,0,50,0,0,0,0,2,0,False,False,False
2014-11-30,0,21,41,0,4,4,0,50,1735,96,0,50,0,0,0,0,2,0,False,False,False
2014-12-01,0,21,41,0,4,4,0,50,1759,96,0,50,0,0,0,0,2,0,False,False,False
2014-12-02,0,20,41,0,4,4,0,50,1783,96,0,50,0,0,0,0,2,0,False,False,False
2014-12-03,0,21,41,0,4,4,0,50,1807,96,0,50,0,0,0,0,2,0,False,False,False
2014-12-04,0,21,41,0,4,4,0,50,1831,96,0,50,0,0,0,0,2,0,False,False,False
2014-12-05,0,20,40,0,5,5,0,51,1855,96,0,51,456,0,0,0,2,0,False,False,False
2014-12-06,0,20,42,0,5,5,0,51,1879,96,0,51,456,0,0,0,2,0,False,False,False
2014-12-07,0,20,42,0,5,5,0,51,1903,96,0,51,456,0,0,0,2,0,False,False,False
2014-12-08,0,20,42,0,5,5,0,51,1927,96,0,51,456,0,0,0,2,0,False,False,False
2014-12-09,0,20,42,0,5,5,0,51,1951,96,0,51,456,0,0,0,2,0,False,False,False
2014-12-10,0,20,42,0,5,5,0,51,1975,95,0,51,456,0,0,0,2,0,False,False,False
2014-12-11,0,20,42,0,6,6,0,52,1998,96,0,52,456,0,0,0,2,0,False,False,False
2014-12-12,0,20,42,0,6,6,0,52,2021,96,0,52,456,0,0,0,2,0,False,False,False
2014-12-13,0,22,42,0,7,7,0,53,2045,96,0,53,456,0,0,0,2,0,False,False,False
2014-12-14,0,20,42,0,7,7,0,53,2069,96,0,53,456,0,0,0,2,0,False,False,False
2014-12-15,0,20,42,0,7,7,0,54,2094,96,0,54,456,0,0,0,2,0,False,False,False
2014-12-16,0,20,42,0,7,7,0,55,2117,95,0,55,456,0,0,0,2,0,False,False,False
2014-12-17,0,20,42,0,7,7,0,56,2141,95,0,56,456,0,0,0,2,0,False,False,False
2014-12-18,0,21,43,0,7,7,0,57,2165,95,0,57,456,0,0,0,2,0,False,False,False
2014-12-19,0,21,43,0,7,7,0,58,2189,95,0,58,456,0,0,0,2,0,False,False,False
2014-12-20,0,21,43,0,7,7,0,58,2213,95,0,58,456,0,0,0,2,0,False,False,False
