date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,3,3,0,5,128,97,0,5,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,6,151,97,0,6,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,6,175,97,0,6,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,6,199,97,0,6,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,6,223,97,0,6,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,6,247,97,0,6,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,6,271,97,0,6,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,6,296,97,0,6,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,6,319,97,0,6,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,6,343,97,0,6,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,6,368,97,0,6,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,6,391,97,0,6,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,6,415,97,0,6,0,0,0,0,0,0
2014-08-13,0,23,42,0,3,3,0,6,440,97,0,6,0,0,0,0,0,0
2014-08-14,0,23,42,0,3,3,0,7,464,98,0,7,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,8,487,98,0,8,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,8,511,98,0,8,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,8,536,98,0,8,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,8,559,98,0,8,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,9,583,98,0,9,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,10,600,98,0,10,0,0,0,0,0,0
2014-09-03,0,23,42,0,3,3,0,17,944,97,0,17,0,0,0,0,0,0
2014-09-04,0,23,42,0,3,3,0,17,967,97,0,17,0,0,0,0,0,0
2014-09-05,0,23,42,0,3,3,0,17,991,100,0,17,0,0,0,0,0,0
2014-09-06,0,23,42,0,3,3,0,18,1015,100,0,18,0,0,0,0,0,0
2014-09-07,0,23,42,0,3,3,0,18,1040,100,0,18,0,0,0,0,0,0
2014-09-08,0,23,42,0,3,3,0,18,1063,100,0,18,0,0,0,0,0,0
2014-09-09,0,21,42,0,3,3,0,18,1087,100,0,18,0,0,0,0,0,0
2014-09-10,0,23,42,0,3,3,0,19,1112,100,0,19,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,19,1135,100,0,19,0,0,0,0,0,0
2014-09-12,0,25,43,0,4,4,0,20,1157,98,0,20,0,0,0,0,0,0
2014-09-13,0,27,43,0,4,4,0,21,1181,98,0,21,0,0,0,0,0,0
2014-09-14,0,27,43,0,4,4,0,21,1205,98,0,21,0,0,0,0,0,0
2014-09-15,0,26,43,0,4,4,0,21,1229,100,0,21,0,0,0,0,0,0
2014-09-16,0,27,43,0,4,4,0,21,1253,100,0,21,0,0,0,0,0,0
2014-09-17,0,26,44,0,4,4,0,22,1277,100,0,22,0,0,0,0,0,0
2014-09-18,0,27,44,0,4,4,0,22,1301,100,0,22,0,0,0,0,0,0
2014-09-19,0,27,44,0,4,4,0,22,1325,100,0,22,0,0,0,0,0,0
2014-09-20,0,27,44,0,4,4,0,22,1349,100,0,22,0,0,0,0,0,0
2014-09-21,0,26,44,0,4,4,0,22,1373,100,0,22,0,0,0,0,0,0
2014-09-22,0,26,43,0,4,4,0,23,1397,100,0,23,0,0,0,0,0,0
2014-09-23,0,27,43,0,4,4,0,23,1421,100,0,23,0,0,0,0,0,0
2014-09-24,0,26,43,0,4,4,0,23,1445,100,0,23,0,0,0,0,0,0
2014-09-25,0,21,43,0,4,4,0,23,1469,100,0,23,0,0,0,0,0,0
2014-09-26,0,21,43,0,4,4,0,24,1493,100,0,24,0,0,0,0,0,0
2014-09-27,0,21,43,0,4,4,0,24,1517,100,0,24,0,0,0,0,0,0
2014-09-28,0,21,43,0,4,4,0,24,1541,100,0,24,0,0,0,0,0,0
2014-09-29,0,21,43,0,4,4,0,24,1565,100,0,24,0,0,0,0,0,0
2014-09-30,0,21,43,0,4,4,0,24,1589,100,0,24,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,25,1613,100,0,25,0,0,0,0,0,0
2014-10-02,0,23,42,0,4,4,0,25,1637,100,0,25,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,25,1661,100,0,25,0,0,0,0,0,0
2014-10-04,0,23,42,0,4,4,0,26,1685,100,0,26,0,0,0,0,0,0
2014-10-05,0,23,43,0,4,4,0,27,1709,98,0,27,0,0,0,0,0,0
2014-10-06,0,23,43,0,4,4,0,28,1733,97,0,28,0,0,0,0,0,0
2014-10-07,0,23,43,0,4,4,0,28,1757,97,0,28,0,0,0,0,0,0
2014-10-08,0,23,43,0,4,4,0,28,1781,97,0,28,0,0,0,0,0,0
2014-10-09,0,23,43,0,4,4,0,28,1805,97,0,28,0,0,0,0,0,0
2014-10-10,0,23,43,0,4,4,0,28,1829,97,0,28,0,0,0,0,0,0
2014-10-11,0,23,43,0,4,4,0,28,1853,97,0,28,0,0,0,0,0,0
2014-10-12,0,23,43,0,4,4,0,28,1877,97,0,28,0,0,0,0,0,0
2014-10-13,0,23,43,0,4,4,0,28,1902,97,0,28,0,0,0,0,0,0
2014-10-14,0,23,43,0,4,4,0,28,1925,97,0,28,0,0,0,0,0,0
2014-10-15,0,22,43,0,4,4,0,28,1949,97,0,28,0,0,0,0,0,0
2014-10-16,0,22,43,0,4,4,0,28,1973,97,0,28,0,0,0,0,0,0
2014-10-17,0,22,43,0,4,4,0,28,1997,97,0,28,0,0,0,0,0,0
2014-10-18,0,22,43,0,4,4,0,28,2021,97,0,28,0,0,0,0,0,0
2014-10-19,0,21,43,0,4,4,0,28,2045,97,0,28,0,0,0,0,0,0
2014-10-20,0,21,43,0,4,4,0,28,2069,97,0,28,0,0,0,0,0,0
2014-10-21,0,21,43,0,4,4,0,28,2093,97,0,28,0,0,0,0,0,0
2014-10-22,0,21,43,0,4,4,0,28,2117,97,0,28,0,0,0,0,0,0
2014-10-23,0,21,43,0,4,4,0,28,2141,97,0,28,0,0,0,0,0,0
2014-10-24,0,21,43,0,4,4,0,28,2165,98,0,28,0,0,0,0,0,0
2014-10-25,0,21,43,0,4,4,0,29,2189,98,0,29,0,0,0,0,0,0
2014-10-26,0,21,43,0,4,4,0,30,2213,98,0,30,0,0,0,0,0,0
2014-10-27,0,21,43,0,4,4,0,31,2237,98,0,31,0,0,0,0,0,0
2014-10-28,0,21,43,0,4,4,0,32,2261,98,0,32,0,0,0,0,0,0
2014-10-29,0,21,43,0,4,4,0,33,2285,98,0,33,0,0,0,0,0,0
2014-10-30,0,21,43,0,4,4,0,33,2309,98,0,33,0,0,0,0,0,0
2014-10-31,0,21,43,0,4,4,0,33,2333,98,0,33,0,0,0,0,0,0
2014-11-01,0,21,43,0,4,4,0,33,2357,98,0,33,0,0,0,0,0,0
2014-11-03,0,21,43,0,4,4,0,33,2406,98,0,33,0,0,0,0,0,0
2014-11-04,0,21,43,0,4,4,0,33,2430,98,0,33,0,0,0,0,0,0
2014-11-05,0,23,43,0,4,4,0,33,2454,98,0,33,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,33,2478,98,0,33,0,0,0,0,0,0
2014-11-07,0,23,43,0,4,4,0,33,2502,98,0,33,0,0,0,0,0,0
2014-11-08,0,23,43,0,4,4,0,33,2526,98,0,33,0,0,0,0,0,0
2014-11-09,0,23,43,0,4,4,0,33,2550,98,0,33,0,0,0,0,0,0
2014-11-10,0,23,43,0,4,4,0,33,2574,98,0,33,0,0,0,0,0,0
2014-11-11,0,23,43,0,4,4,0,33,2598,100,0,33,0,0,0,0,0,0
2014-11-12,0,23,43,0,4,4,0,33,2622,100,0,33,0,0,0,0,0,0
2014-11-13,0,23,43,0,4,4,0,33,2646,100,0,33,0,0,0,0,0,0
2014-11-14,0,24,43,0,4,4,0,33,2670,100,0,33,0,0,0,0,0,0
2014-11-15,0,23,43,0,4,4,0,33,2694,100,0,33,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,34,2718,100,0,34,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,35,2742,100,0,35,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,35,2766,100,0,35,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,35,2790,100,0,35,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,35,2814,100,0,35,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,36,2839,100,0,36,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,37,2862,100,0,37,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,37,2886,100,0,37,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,37,2911,100,0,37,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,37,2934,100,0,37,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,37,2958,100,0,37,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,37,2982,100,0,37,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,37,3006,100,0,37,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,37,3030,100,0,37,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,37,3054,100,0,37,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,37,3079,100,0,37,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,37,3102,100,0,37,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,38,3126,100,0,38,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,38,3150,100,0,38,0,0,0,0,0,0
2014-12-05,0,23,42,0,4,4,0,38,3174,100,0,38,0,0,0,0,0,0
2014-12-06,0,23,42,0,4,4,0,38,3198,100,0,38,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,38,3222,100,0,38,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,38,3246,100,0,38,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,38,3270,100,0,38,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,38,3294,100,0,38,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,38,3318,100,0,38,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,38,3342,100,0,38,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,38,3366,100,0,38,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,38,3391,100,0,38,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,38,3414,100,0,38,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,38,3438,100,0,38,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,38,3462,100,0,38,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,38,3486,100,0,38,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,39,3510,100,0,39,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,40,3534,100,0,40,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,40,3558,100,0,40,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,40,3582,100,0,40,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,40,3606,100,0,40,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,40,3630,100,0,40,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,40,3654,100,0,40,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,40,3678,100,0,40,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,40,3702,100,0,40,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,40,3726,100,0,40,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,40,3750,100,0,40,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,40,3775,100,0,40,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,40,3798,100,0,40,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,40,3822,100,0,40,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,40,3846,100,0,40,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,40,3871,100,0,40,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,40,3894,100,0,40,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,40,3918,100,0,40,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,40,3942,100,0,40,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,40,3966,100,0,40,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,40,3990,100,0,40,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,40,4015,100,0,40,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,40,4038,100,0,40,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,40,4062,100,0,40,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,40,4086,100,0,40,0,0,0,0,0,0
