date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,23,42,0,3,3,0,5,102,106,0,5,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,5,127,106,0,5,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,6,151,106,0,6,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,7,174,106,0,7,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,8,199,106,0,8,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,9,223,106,0,9,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,9,247,106,0,9,0,0,0,0,0,0
2014-08-13,0,23,42,0,3,3,0,10,270,108,0,10,0,0,0,0,0,0
2014-08-14,0,23,42,0,3,3,0,11,295,108,0,11,0,0,0,0,0,0
2014-08-15,0,24,42,0,3,3,0,11,319,108,0,11,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,11,343,108,0,11,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,11,367,108,0,11,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,11,391,108,0,11,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,11,415,108,0,11,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,11,438,108,0,11,0,0,0,0,0,0
2014-08-21,0,24,42,0,3,3,0,11,463,108,0,11,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,11,487,108,0,11,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,11,510,108,0,11,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,11,535,108,0,11,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,11,559,108,0,11,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,11,583,108,0,11,0,0,0,0,0,0
