date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,4,56,101,0,4,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,10,199,101,0,10,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,11,223,101,0,11,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,12,247,101,0,12,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,13,271,101,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,14,295,101,0,14,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,16,343,101,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,17,368,101,0,17,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,18,391,101,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,19,415,101,0,19,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,20,439,101,0,20,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,21,463,101,0,21,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,22,487,101,0,22,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,23,511,101,0,23,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,24,535,101,0,24,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,25,559,101,0,25,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,26,583,101,0,26,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,26,608,101,0,26,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,27,631,101,0,27,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,28,655,101,0,28,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,29,679,101,0,29,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,31,727,101,0,31,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,32,751,101,0,32,0,0,0,0,0,0
2014-07-21,0,25,42,0,3,3,0,33,775,101,0,33,0,0,0,0,0,0
2014-07-22,0,23,42,0,3,3,0,34,799,101,0,34,0,0,0,0,0,0
2014-07-23,0,23,42,0,3,3,0,35,823,101,0,35,0,0,0,0,0,0
2014-07-24,0,23,42,0,3,3,0,36,848,101,0,36,0,0,0,0,0,0
2014-07-25,0,23,42,0,3,3,0,37,871,101,0,37,0,0,0,0,0,0
2014-07-26,0,23,42,0,3,3,0,38,895,101,0,38,0,0,0,0,0,0
2014-07-27,0,23,42,0,3,3,0,39,920,101,0,39,0,0,0,0,0,0
2014-07-28,0,23,42,0,3,3,0,40,943,101,0,40,0,0,0,0,0,0
2014-07-29,0,23,42,0,3,3,0,41,967,101,0,41,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,41,991,101,0,41,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,41,1015,101,0,41,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,41,1039,101,0,41,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,41,1063,101,0,41,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,41,1088,101,0,41,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,41,1111,101,0,41,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,41,1135,101,0,41,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,41,1159,101,0,41,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,41,1183,101,0,41,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,41,1207,101,0,41,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,41,1231,101,0,41,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,41,1255,101,0,41,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,41,1279,101,0,41,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,41,1303,101,0,41,0,0,0,0,0,0
2014-08-13,0,24,42,0,3,3,0,41,1328,101,0,41,0,0,0,0,0,0
2014-08-14,0,24,42,0,3,3,0,41,1351,101,0,41,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,41,1375,101,0,41,0,0,0,0,0,0
2014-08-16,0,23,42,0,3,3,0,41,1399,101,0,41,0,0,0,0,0,0
2014-08-17,0,23,42,0,3,3,0,41,1423,101,0,41,0,0,0,0,0,0
2014-08-18,0,23,42,0,3,3,0,41,1447,101,0,41,0,0,0,0,0,0
2014-08-19,0,23,42,0,3,3,0,41,1471,101,0,41,0,0,0,0,0,0
2014-08-20,0,23,42,0,3,3,0,41,1495,101,0,41,0,0,0,0,0,0
2014-08-21,0,23,42,0,3,3,0,41,1519,101,0,41,0,0,0,0,0,0
2014-08-22,0,23,42,0,3,3,0,41,1543,103,0,41,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,41,1568,103,0,41,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,41,1591,103,0,41,0,0,0,0,0,0
2014-08-25,0,23,42,0,3,3,0,41,1615,103,0,41,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,41,1640,103,0,41,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,42,1663,103,0,42,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,42,1687,103,0,42,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,42,1711,103,0,42,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,42,1736,103,0,42,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,42,1759,103,0,42,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,42,1783,103,0,42,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,42,1807,103,0,42,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,42,1831,103,0,42,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,42,1855,103,0,42,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,42,1879,103,0,42,0,0,0,0,0,0
