date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,40,0,3,3,0,3,29,96,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,40,0,3,3,0,4,53,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,40,0,3,3,0,5,78,96,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,40,0,3,3,0,6,102,96,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,40,0,3,3,0,7,125,96,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,40,0,3,3,0,8,149,96,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,40,0,3,3,0,9,174,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,3,3,0,9,197,96,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,3,3,0,10,221,96,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,40,0,3,3,0,10,246,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,40,0,3,3,0,10,269,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,40,0,3,3,0,10,293,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,40,0,3,3,0,10,318,96,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,11,342,96,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,12,366,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,57,1518,96,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,58,1541,96,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,59,1565,96,0,59,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,59,1590,96,0,59,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,59,1613,96,0,59,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,59,1637,96,0,59,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,59,1662,96,0,59,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,60,1686,96,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,60,1709,96,0,60,0,0,0,0,0,0,False,False,False
