date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,31,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,8,174,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,8,197,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,8,222,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,8,246,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,8,269,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,9,294,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,10,318,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,11,341,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,12,366,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,3,3,0,13,390,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,14,414,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,15,438,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,16,462,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,17,487,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,18,510,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,18,534,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,19,558,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,20,582,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,21,606,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,4,4,0,23,629,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,24,654,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,25,678,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,26,702,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,27,726,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,28,750,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,29,773,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,30,798,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,31,822,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,32,845,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,33,870,103,0,33,0,0,0,0,0,0,False,False,False
