date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,43,0,3,3,0,8,132,97,0,8,0,0,0,0,0,0
2014-10-03,0,24,43,0,3,3,0,8,155,97,0,8,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,9,179,97,0,9,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,10,204,97,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,11,228,97,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,11,251,98,0,11,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,11,275,98,0,11,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,11,300,98,0,11,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,324,98,0,12,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,12,347,98,0,12,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,13,371,98,0,13,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,14,395,98,0,14,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,15,420,98,0,15,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,16,444,98,0,16,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,16,468,98,0,16,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,17,492,98,0,17,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,18,515,98,0,18,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,18,539,98,0,18,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,19,564,98,0,19,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,19,588,98,0,19,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,20,611,98,0,20,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,21,635,98,0,21,0,0,0,0,0,0
2014-10-24,0,24,41,0,3,3,0,21,660,98,0,21,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,21,684,98,0,21,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,22,707,98,0,22,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,22,731,98,0,22,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,23,756,98,0,23,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,23,780,98,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,23,803,98,0,23,0,0,0,0,0,0
2014-10-31,0,24,41,0,3,3,0,24,827,98,0,24,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,24,852,97,0,24,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,25,900,98,0,25,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,25,925,98,0,25,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,26,949,98,0,26,0,0,0,0,0,0
2014-11-06,0,25,41,0,3,3,0,26,972,98,0,26,0,0,0,0,0,0
2014-11-07,0,24,41,0,3,3,0,27,996,98,0,27,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,28,1021,98,0,28,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,28,1044,97,0,28,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,29,1069,98,0,29,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,29,1093,98,0,29,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,30,1117,98,0,30,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,30,1140,98,0,30,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,31,1165,98,0,31,0,0,0,0,0,0
2014-11-15,0,25,41,0,3,3,0,32,1189,98,0,32,0,0,0,0,0,0
2014-11-16,0,25,41,0,3,3,0,32,1213,98,0,32,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,33,1236,98,0,33,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,33,1261,98,0,33,0,0,0,0,0,0
2014-11-19,0,25,40,0,3,3,0,33,1285,98,0,33,0,0,0,0,0,0
2014-11-20,0,24,40,0,3,3,0,34,1308,98,0,34,0,0,0,0,0,0
2014-11-21,0,24,40,0,3,3,0,34,1332,98,0,34,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,34,1357,98,0,34,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,34,1381,98,0,34,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,34,1404,98,0,34,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,34,1429,98,0,34,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,35,1453,98,0,35,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,36,1476,98,0,36,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,36,1500,98,0,36,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,37,1525,98,0,37,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,37,1549,98,0,37,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,38,1572,98,0,38,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,38,1597,98,0,38,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,39,1621,98,0,39,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,39,1644,98,0,39,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,39,1669,98,0,39,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,40,1693,98,0,40,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,40,1717,98,0,40,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,41,1740,98,0,41,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,42,1765,98,0,42,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,43,1789,98,0,43,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,43,1813,98,0,43,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,44,1837,98,0,44,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,44,1860,98,0,44,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,45,1885,98,0,45,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,45,1909,98,0,45,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,48,1932,97,0,48,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,49,1956,98,0,49,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,49,1980,98,0,49,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,50,2004,98,0,50,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,51,2029,98,0,51,0,0,0,0,0,0
