date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,77,100,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,101,100,0,5,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,7,173,100,0,7,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,7,197,100,0,7,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,7,221,100,0,7,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,7,245,100,0,7,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,7,269,100,0,7,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,7,294,100,0,7,0,0,0,0,0,0
2014-08-21,0,33,43,0,5,5,0,9,316,100,0,9,416,0,0,0,0,0
2014-08-22,0,31,42,0,5,5,0,10,340,100,0,10,416,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,11,364,100,0,11,416,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,12,388,100,0,12,416,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,13,412,100,0,13,416,0,0,0,0,0
2014-08-26,0,28,41,0,5,5,0,14,436,100,0,14,416,0,0,0,0,0
2014-08-28,0,29,41,0,10,10,0,21,482,100,0,21,484,0,0,0,0,0
2014-08-29,0,29,41,0,10,10,0,21,506,100,0,21,484,0,0,0,0,0
2014-08-30,0,29,41,0,10,10,0,22,530,100,0,22,484,0,0,0,0,0
2014-08-31,0,29,41,0,10,10,0,23,554,100,0,23,484,0,0,0,0,0
2014-09-01,0,29,41,0,10,10,0,23,578,100,0,23,484,0,0,0,0,0
2014-09-02,0,29,41,0,10,10,0,24,602,100,0,24,484,0,0,0,0,0
2014-09-03,0,29,41,0,10,10,0,25,626,100,0,25,484,0,0,0,0,0
2014-09-04,0,29,41,0,10,10,0,26,650,100,0,26,484,0,0,0,0,0
2014-09-05,0,29,41,0,10,10,0,27,674,100,0,27,484,0,0,0,0,0
2014-09-06,0,29,41,0,10,10,0,28,698,100,0,28,484,0,0,0,0,0
2014-09-07,0,29,41,0,10,10,0,29,722,100,0,29,484,0,0,0,0,0
2014-09-08,0,29,41,0,10,10,0,30,746,100,0,30,484,0,0,0,0,0
2014-09-09,0,28,41,0,10,10,0,30,770,100,0,30,484,0,0,0,0,0
2014-09-10,0,29,41,0,10,10,0,30,794,100,0,30,484,0,0,0,0,0
2014-09-11,0,30,41,0,10,10,0,30,818,100,0,30,484,0,0,0,0,0
2014-09-12,0,30,41,0,10,10,0,30,842,100,0,30,484,0,0,0,0,0
2014-09-13,0,29,41,0,10,10,0,30,866,100,0,30,484,0,0,0,0,0
2014-09-14,0,29,41,0,10,10,0,30,890,100,0,30,484,0,0,0,0,0
2014-09-15,0,29,41,0,10,10,0,30,914,100,0,30,484,0,0,0,0,0
2014-10-09,0,27,42,0,11,11,0,39,1490,100,0,39,484,0,0,0,0,0
2014-10-10,0,27,42,0,11,11,0,39,1514,100,0,39,484,0,0,0,0,0
2014-10-11,0,27,41,0,11,11,0,40,1538,100,0,40,484,0,0,0,0,0
2014-10-12,0,27,41,0,11,11,0,40,1561,100,0,40,484,0,0,0,0,0
2014-10-13,0,26,41,0,11,11,0,40,1586,100,0,40,484,0,0,0,0,0
2014-10-14,0,26,42,0,11,11,0,41,1610,100,0,41,484,0,0,0,0,0
2014-10-15,0,26,42,0,11,11,0,41,1633,100,0,41,484,0,0,0,0,0
2014-10-16,0,26,42,0,11,11,0,41,1658,100,0,41,484,0,0,0,0,0
2014-10-17,0,25,42,0,11,11,0,41,1682,100,0,41,484,0,0,0,0,0
2014-10-18,0,25,42,0,11,11,0,42,1705,100,0,42,484,0,0,0,0,0
2014-10-19,0,26,42,0,11,11,0,42,1730,100,0,42,484,0,0,0,0,0
2014-10-20,0,25,42,0,11,11,0,42,1754,100,0,42,484,0,0,0,0,0
2014-10-21,0,25,42,0,11,11,0,42,1778,100,0,42,484,0,0,0,0,0
2014-10-22,0,25,42,0,11,11,0,42,1802,100,0,42,484,0,0,0,0,0
2014-10-23,0,25,42,0,11,11,0,42,1826,100,0,42,484,0,0,0,0,0
2014-10-24,0,25,42,0,11,11,0,43,1850,100,0,43,484,0,0,0,0,0
2014-10-25,0,25,42,0,11,11,0,43,1873,100,0,43,484,0,0,0,0,0
2014-10-26,0,25,42,0,11,11,0,43,1898,100,0,43,484,0,0,0,0,0
2014-10-27,0,25,42,0,11,11,0,43,1922,100,0,43,484,0,0,0,0,0
2014-10-28,0,25,42,0,11,11,0,43,1945,100,0,43,484,0,0,0,0,0
2014-10-29,0,25,42,0,11,11,0,44,1970,100,0,44,484,0,0,0,0,0
2014-10-30,0,25,42,0,11,11,0,44,1994,100,0,44,484,0,0,0,0,0
2014-10-31,0,25,42,0,11,11,0,44,2018,100,0,44,484,0,0,0,0,0
2014-11-01,0,25,42,0,11,11,0,44,2042,100,0,44,484,0,0,0,0,0
2014-11-03,0,25,42,0,11,11,0,44,2090,100,0,44,484,0,0,0,0,0
2014-11-04,0,25,42,0,11,11,0,44,2115,100,0,44,484,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,45,2139,100,0,45,484,0,0,0,0,0
2014-11-06,0,26,42,0,11,11,0,46,2162,100,0,46,484,0,0,0,0,0
2014-11-07,0,26,42,0,11,11,0,46,2187,100,0,46,484,0,0,0,0,0
2014-11-08,0,26,42,0,11,11,0,46,2211,100,0,46,484,0,0,0,0,0
2014-11-09,0,26,41,0,11,11,0,47,2235,100,0,47,484,0,0,0,0,0
2014-11-10,0,26,41,0,11,11,0,47,2258,100,0,47,484,0,0,0,0,0
2014-11-11,0,26,41,0,11,11,0,47,2283,100,0,47,484,0,0,0,0,0
2014-11-12,0,26,41,0,11,11,0,47,2307,100,0,47,484,0,0,0,0,0
2014-11-13,0,25,42,0,11,11,0,48,2331,100,0,48,484,0,0,0,0,0
2014-11-14,0,25,42,0,11,11,0,48,2355,100,0,48,484,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,48,2379,101,0,48,484,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,48,2402,101,0,48,484,0,0,0,0,0
2014-11-17,0,26,41,0,11,11,0,49,2427,101,0,49,484,0,0,0,0,0
2014-11-18,0,25,41,0,11,11,0,49,2451,101,0,49,484,0,0,0,0,0
2014-11-19,0,25,41,0,11,11,0,49,2475,101,0,49,484,0,0,0,0,0
2014-11-20,0,25,42,0,11,11,0,50,2499,100,0,50,484,0,0,0,0,0
2014-11-21,0,25,42,0,11,11,0,50,2523,100,0,50,484,0,0,0,0,0
2014-11-22,0,25,42,0,11,11,0,51,2547,101,0,51,484,0,0,0,0,0
2014-11-23,0,25,42,0,11,11,0,52,2570,100,0,52,484,0,0,0,0,0
2014-11-24,0,25,42,0,11,11,0,53,2595,100,0,53,484,0,0,0,0,0
2014-11-25,0,26,42,0,11,11,0,53,2619,100,0,53,484,0,0,0,0,0
2014-11-26,0,26,42,0,11,11,0,54,2642,100,0,54,484,0,0,0,0,0
2014-11-27,0,26,42,0,11,11,0,55,2667,100,0,55,484,0,0,0,0,0
2014-11-28,0,26,42,0,11,11,0,56,2691,100,0,56,484,0,0,0,0,0
2014-11-29,0,26,42,0,11,11,0,57,2715,100,0,57,484,0,0,0,0,0
