date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,27,42,0,5,5,0,12,177,101,0,12,445,0,0,0,0,0,False,False,False
2014-07-12,0,27,43,0,5,5,0,12,201,101,0,12,445,0,0,0,0,0,False,False,False
2014-07-13,0,27,43,0,5,5,0,12,225,101,0,12,445,0,0,0,0,0,False,False,False
2014-07-14,0,27,41,0,5,5,0,13,249,101,0,13,445,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,5,5,0,14,273,101,0,14,445,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,5,5,0,15,297,101,0,15,445,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,5,5,0,16,321,101,0,16,445,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,5,5,0,17,345,101,0,17,445,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,5,5,0,18,369,101,0,18,445,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,5,5,0,18,393,101,0,18,445,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,5,5,0,19,417,101,0,19,445,0,0,0,0,0,False,False,False
2014-07-22,0,21,42,0,5,5,0,20,441,101,0,20,445,0,0,0,0,0,False,False,False
2014-07-23,0,22,42,0,5,5,0,21,465,102,0,21,445,0,0,0,0,0,False,False,False
2014-07-24,0,21,42,0,5,5,0,22,489,102,0,22,445,0,0,0,0,0,False,False,False
