date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,16,16,0,165,3705,105,0,165,558,0,0,0,0,0
2014-11-15,0,25,42,0,16,16,0,165,3729,106,0,165,558,0,0,0,0,0
2014-11-16,0,25,42,0,16,16,0,165,3753,105,0,165,558,0,0,0,0,0
2014-11-17,0,25,42,0,16,16,0,165,3777,105,0,165,558,0,0,0,0,0
2014-11-18,0,25,42,0,16,16,0,165,3802,105,0,165,558,0,0,0,0,0
2014-11-19,0,25,42,0,16,16,0,165,3825,105,0,165,558,0,0,0,0,0
2014-11-20,0,25,42,0,16,16,0,165,3849,105,0,165,558,0,0,0,0,0
2014-11-21,0,25,42,0,16,16,0,165,3873,105,0,165,558,0,0,0,0,0
2014-11-22,0,25,42,0,16,16,0,165,3897,105,0,165,558,0,0,0,0,0
2014-11-23,0,25,43,0,16,16,0,165,3921,105,0,165,558,0,0,0,0,0
2014-11-24,0,25,42,0,16,16,0,165,3945,105,0,165,558,0,0,0,0,0
2014-11-25,0,25,43,0,16,16,0,165,3970,105,0,165,558,0,0,0,0,0
2014-11-26,0,26,42,0,16,16,0,165,3993,105,0,165,558,0,0,0,0,0
2014-11-27,0,25,42,0,16,16,0,165,4017,105,0,165,558,0,0,0,0,0
2014-11-28,0,25,42,0,16,16,0,165,4041,105,0,165,558,0,0,0,0,0
2014-11-29,0,25,42,0,16,16,0,165,4065,105,0,165,558,0,0,0,0,0
2014-11-30,0,25,42,0,16,16,0,165,4089,105,0,165,558,0,0,0,0,0
2014-12-01,0,25,43,0,16,16,0,165,4113,105,0,165,558,0,0,0,0,0
2014-12-02,0,25,43,0,16,16,0,165,4137,105,0,165,558,0,0,0,0,0
2014-12-03,0,25,42,0,16,16,0,165,4161,105,0,165,558,0,0,0,0,0
2014-12-04,0,25,43,0,16,16,0,165,4185,105,0,165,558,0,0,0,0,0
2014-12-05,0,25,42,0,16,16,0,165,4210,105,0,165,558,0,0,0,0,0
2014-12-06,0,25,42,0,16,16,0,165,4233,105,0,165,558,0,0,0,0,0
2014-12-07,0,25,43,0,16,16,0,165,4257,105,0,165,558,0,0,0,0,0
2014-12-08,0,26,42,0,16,16,0,165,4282,105,0,165,558,0,0,0,0,0
2014-12-09,0,25,42,0,16,16,0,165,4305,105,0,165,558,0,0,0,0,0
2014-12-10,0,25,42,0,16,16,0,165,4329,105,0,165,558,0,0,0,0,0
2014-12-11,0,26,42,0,16,16,0,165,4353,106,0,165,558,0,0,0,0,0
2014-12-12,0,25,42,0,16,16,0,165,4378,107,0,165,558,0,0,0,0,0
2014-12-13,0,27,42,0,16,16,0,165,4401,105,0,165,558,0,0,0,0,0
2014-12-14,0,25,44,0,16,16,0,165,4425,105,0,165,558,0,0,0,0,0
2014-12-15,0,25,42,0,16,16,0,165,4449,106,0,165,558,0,0,0,0,0
2014-12-16,0,25,42,0,17,17,0,166,4474,106,0,166,558,0,0,0,0,0
2014-12-17,0,26,44,0,17,17,0,166,4497,106,0,166,558,0,0,0,0,0
2014-12-18,0,27,43,0,18,18,0,167,4520,105,0,167,558,0,0,0,0,0
2014-12-19,0,28,43,0,18,18,0,167,4545,105,0,167,558,0,0,0,0,0
2014-12-20,0,28,43,0,18,18,0,167,4569,105,0,167,558,0,0,0,0,0
2014-12-21,0,28,43,0,18,18,0,167,4593,105,0,167,558,0,0,0,0,0
2014-12-22,0,28,43,0,18,18,0,167,4617,105,0,167,558,0,0,0,0,0
2014-12-23,0,28,43,0,18,18,0,167,4641,105,0,167,558,0,0,0,0,0
2014-12-24,0,28,43,0,18,18,0,167,4665,105,0,167,558,0,0,0,0,0
2014-12-25,0,28,43,0,18,18,0,167,4689,105,0,167,558,0,0,0,0,0
2014-12-26,0,28,43,0,18,18,0,167,4713,105,0,167,558,0,0,0,0,0
2014-12-27,0,28,43,0,18,18,0,167,4737,105,0,167,558,0,0,0,0,0
2014-12-28,0,27,43,0,18,18,0,167,4761,105,0,167,558,0,0,0,0,0
2014-12-29,0,27,43,0,18,18,0,167,4785,104,0,167,558,0,0,0,0,0
2014-12-30,0,27,42,0,18,18,0,168,4809,104,0,168,558,0,0,0,0,0
2014-12-31,0,28,42,0,18,18,0,169,4833,104,0,169,558,0,0,0,0,0
2015-01-01,0,28,42,0,18,18,0,169,4857,104,0,169,558,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,169,4881,104,0,169,558,0,0,0,0,0
2015-01-03,0,28,42,0,18,18,0,169,4905,104,0,169,558,0,0,0,0,0
2015-01-04,0,28,42,0,18,18,0,169,4929,104,0,169,558,0,0,0,0,0
2015-01-05,0,28,42,0,18,18,0,169,4953,104,0,169,558,0,0,0,0,0
2015-01-06,0,28,42,0,18,18,0,169,4977,106,0,169,558,0,0,0,0,0
2015-01-07,0,27,42,0,18,18,0,169,5001,106,0,169,558,0,0,0,0,0
2015-01-08,0,27,42,0,18,18,0,169,5025,106,0,169,558,0,0,0,0,0
2015-01-09,0,28,42,0,18,18,0,169,5049,106,0,169,558,0,0,0,0,0
2015-01-10,0,27,42,0,18,18,0,169,5073,106,0,169,558,0,0,0,0,0
2015-01-11,0,27,42,0,18,18,0,169,5097,106,0,169,558,0,0,0,0,0
2015-01-12,0,27,42,0,18,18,0,169,5121,106,0,169,558,0,0,0,0,0
2015-01-13,0,27,42,0,18,18,0,169,5145,106,0,169,558,0,0,0,0,0
2015-01-14,0,28,42,0,18,18,0,169,5169,106,0,169,558,0,0,0,0,0
2015-01-15,0,28,43,0,18,18,0,170,5193,106,0,170,558,0,0,0,0,0
2015-01-16,0,28,43,0,18,18,0,170,5217,106,0,170,558,0,0,0,0,0
2015-01-17,0,28,43,0,18,18,0,170,5241,106,0,170,558,0,0,0,0,0
2015-01-18,0,28,43,0,18,18,0,171,5265,106,0,171,558,0,0,0,0,0
2015-01-19,0,27,43,0,18,18,0,172,5289,106,0,172,558,0,0,0,0,0
2015-01-20,0,28,43,0,18,18,0,173,5313,106,0,173,558,0,0,0,0,0
2015-01-21,0,27,43,0,18,18,0,173,5337,106,0,173,558,0,0,0,0,0
2015-01-22,0,27,43,0,18,18,0,174,5361,106,0,174,558,0,0,0,0,0
2015-01-23,0,27,43,0,18,18,0,175,5385,106,0,175,558,0,0,0,0,0
2015-01-24,0,27,43,0,18,18,0,175,5409,105,0,175,558,0,0,0,0,0
2015-01-25,0,27,43,0,18,18,0,175,5433,105,0,175,558,0,0,0,0,0
2015-01-26,0,27,43,0,18,18,0,175,5457,105,0,175,558,0,0,0,0,0
2015-01-27,0,27,43,0,18,18,0,175,5481,105,0,175,558,0,0,0,0,0
2015-01-28,0,28,43,0,18,18,0,175,5505,105,0,175,558,0,0,0,0,0
2015-01-29,0,28,42,0,18,18,0,176,5529,105,0,176,558,0,0,0,0,0
2015-01-30,0,28,42,0,18,18,0,176,5553,105,0,176,558,0,0,0,0,0
