date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,40,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,40,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,40,0,3,3,0,6,102,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,40,0,3,3,0,7,126,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,40,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,40,0,3,3,0,8,173,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,40,0,3,3,0,9,198,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,40,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,40,0,3,3,0,11,245,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,40,0,3,3,0,12,270,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,40,0,3,3,0,13,294,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,40,0,3,3,0,14,318,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,40,0,3,3,0,15,342,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,40,0,3,3,0,15,366,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,40,0,3,3,0,15,390,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,40,0,3,3,0,15,414,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,40,0,3,3,0,15,438,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,16,462,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,17,486,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,18,510,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,18,534,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,20,846,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,20,870,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,20,894,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,20,918,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,21,942,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,21,966,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,21,990,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,22,1014,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,23,1038,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,23,1062,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,3,3,0,23,1086,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,3,3,0,23,1110,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,41,0,3,3,0,23,1134,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,24,1158,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,24,1182,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,25,1206,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,25,1230,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,25,1254,104,0,25,0,0,0,0,0,0,False,False,False
