date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,7,7,0,122,3043,101,0,122,502,0,0,0,0,0
2014-11-15,0,25,42,0,7,7,0,122,3068,101,0,122,502,0,0,0,0,0
2014-11-16,0,25,42,0,7,7,0,122,3092,101,0,122,502,0,0,0,0,0
2014-11-17,0,25,42,0,7,7,0,122,3115,101,0,122,502,0,0,0,0,0
2014-11-18,0,25,42,0,7,7,0,122,3139,101,0,122,502,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,122,3164,102,0,122,502,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,122,3188,101,0,122,502,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,122,3211,101,0,122,502,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,122,3235,101,0,122,502,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,122,3260,101,0,122,502,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,122,3283,102,0,122,502,0,0,0,0,0
2014-11-25,0,25,42,0,7,7,0,122,3307,102,0,122,502,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,122,3332,101,0,122,502,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,122,3356,101,0,122,502,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,122,3379,101,0,122,502,0,0,0,0,0
2014-11-29,0,26,40,0,7,7,0,122,3404,102,0,122,502,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,122,3428,101,0,122,502,0,0,0,0,0
2014-12-01,0,26,42,0,7,7,0,122,3451,101,0,122,502,0,0,0,0,0
2014-12-02,0,25,42,0,7,7,0,122,3475,102,0,122,502,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,122,3500,101,0,122,502,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,122,3523,101,0,122,502,0,0,0,0,0
2014-12-05,0,26,41,0,7,7,0,122,3547,102,0,122,502,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,122,3572,101,0,122,502,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,122,3596,101,0,122,502,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,122,3619,101,0,122,502,0,0,0,0,0
2014-12-09,0,26,42,0,7,7,0,122,3644,101,0,122,502,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,122,3668,101,0,122,502,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,122,3691,101,0,122,502,0,0,0,0,0
2014-12-12,0,26,41,0,7,7,0,122,3715,101,0,122,502,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,122,3740,101,0,122,502,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,122,3763,101,0,122,502,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,122,3787,102,0,122,502,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,123,3811,102,0,123,502,0,0,0,0,0
2014-12-17,0,28,43,0,9,9,0,124,3835,101,0,124,502,0,0,0,0,0
2014-12-18,0,28,43,0,9,9,0,124,3859,101,0,124,502,0,0,0,0,0
2014-12-19,0,28,43,0,9,9,0,124,3883,101,0,124,502,0,0,0,0,0
2014-12-20,0,28,43,0,9,9,0,124,3907,101,0,124,502,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,124,3931,101,0,124,502,0,0,0,0,0
2014-12-22,0,28,43,0,9,9,0,124,3956,101,0,124,502,0,0,0,0,0
2014-12-23,0,28,43,0,9,9,0,124,3979,101,0,124,502,0,0,0,0,0
2014-12-24,0,28,43,0,9,9,0,124,4003,101,0,124,502,0,0,0,0,0
2014-12-25,0,28,43,0,9,9,0,124,4027,101,0,124,502,0,0,0,0,0
2014-12-26,0,28,43,0,9,9,0,124,4051,101,0,124,502,0,0,0,0,0
2014-12-27,0,28,43,0,9,9,0,124,4075,101,0,124,502,0,0,0,0,0
2014-12-28,0,28,43,0,9,9,0,124,4099,101,0,124,502,0,0,0,0,0
2014-12-29,0,28,43,0,9,9,0,124,4115,101,0,124,502,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,124,4147,104,0,124,502,0,0,0,0,0
2014-12-31,0,28,42,0,9,9,0,124,4171,104,0,124,502,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,124,4196,104,0,124,502,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,124,4219,104,0,124,502,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,124,4243,104,0,124,502,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,124,4268,104,0,124,502,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,124,4291,104,0,124,502,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,124,4315,104,0,124,502,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,124,4340,104,0,124,502,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,124,4363,104,0,124,502,0,0,0,0,0
2015-01-09,0,28,42,0,9,9,0,124,4387,104,0,124,502,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,124,4411,104,0,124,502,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,124,4436,104,0,124,502,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,124,4459,104,0,124,502,0,0,0,0,0
2015-01-13,0,27,42,0,9,9,0,124,4483,104,0,124,502,0,0,0,0,0
2015-01-14,0,27,42,0,9,9,0,124,4508,104,0,124,502,0,0,0,0,0
2015-01-15,0,27,42,0,9,9,0,124,4532,104,0,124,502,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,124,4555,104,0,124,502,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,124,4579,104,0,124,502,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,124,4604,104,0,124,502,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,124,4627,104,0,124,502,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,124,4651,104,0,124,502,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,124,4676,104,0,124,502,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,124,4700,104,0,124,502,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,124,4723,104,0,124,502,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,124,4747,101,0,124,502,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,124,4772,101,0,124,502,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,124,4795,101,0,124,502,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,124,4819,101,0,124,502,0,0,0,0,0
2015-01-28,0,28,42,0,9,9,0,124,4843,101,0,124,502,0,0,0,0,0
2015-01-29,0,29,42,0,9,9,0,124,4868,101,0,124,502,0,0,0,0,0
2015-01-30,0,28,42,0,9,9,0,124,4891,101,0,124,502,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,124,4915,101,0,124,502,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,124,4940,101,0,124,502,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,124,4963,101,0,124,502,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,124,4987,101,0,124,502,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,124,5011,101,0,124,502,0,0,0,0,0
