date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,27,41,0,3,3,0,20,1884,97,0,20,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,20,1908,97,0,20,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,20,1932,97,0,20,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,20,1956,97,0,20,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,20,1980,97,0,20,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,20,2004,97,0,20,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,20,2028,97,0,20,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,20,2052,97,0,20,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,20,2076,97,0,20,0,0,0,0,0,0
2014-12-23,0,27,41,0,3,3,0,20,2100,97,0,20,0,0,0,0,0,0
2014-12-24,0,27,41,0,3,3,0,20,2124,97,0,20,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,20,2148,97,0,20,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,20,2172,97,0,20,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,20,2197,97,0,20,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,20,2220,97,0,20,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,20,2244,97,0,20,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,20,2268,97,0,20,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,20,2292,97,0,20,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,20,2316,97,0,20,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,20,2340,97,0,20,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,20,2365,97,0,20,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,20,2388,97,0,20,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,20,2412,97,0,20,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,20,2436,97,0,20,0,0,0,0,0,0
2015-01-07,0,27,41,0,3,3,0,20,2460,97,0,20,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,20,2484,97,0,20,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,20,2508,97,0,20,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,20,2532,97,0,20,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,20,2556,97,0,20,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,20,2580,97,0,20,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,20,2604,97,0,20,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,20,2628,96,0,20,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,21,2652,96,0,21,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,22,2676,96,0,22,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,22,2700,96,0,22,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,22,2724,96,0,22,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,22,2748,96,0,22,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,22,2773,96,0,22,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,22,2796,96,0,22,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,22,2820,96,0,22,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,22,2844,96,0,22,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,22,2868,96,0,22,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,22,2892,96,0,22,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,22,2916,96,0,22,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,22,2940,96,0,22,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,22,2964,96,0,22,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,22,2988,96,0,22,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,22,3012,96,0,22,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,22,3036,96,0,22,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,22,3060,96,0,22,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,22,3085,96,0,22,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,22,3108,96,0,22,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,22,3132,96,0,22,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,22,3156,96,0,22,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,22,3180,96,0,22,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,22,3204,96,0,22,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,22,3228,96,0,22,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,22,3252,96,0,22,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,22,3276,96,0,22,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,22,3300,96,0,22,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,22,3325,96,0,22,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,22,3348,96,0,22,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,22,3372,96,0,22,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,22,3396,96,0,22,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,22,3420,96,0,22,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,22,3444,96,0,22,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,22,3468,96,0,22,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,22,3492,96,0,22,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,22,3516,96,0,22,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,22,3540,96,0,22,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,22,3565,96,0,22,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,22,3588,96,0,22,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,22,3612,96,0,22,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,22,3636,96,0,22,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,22,3660,96,0,22,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,22,3684,96,0,22,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,23,3708,96,0,23,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,24,3733,96,0,24,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,24,3756,96,0,24,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,25,3780,96,0,25,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,26,3804,96,0,26,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,27,3828,96,0,27,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,28,3852,96,0,28,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,29,3876,96,0,29,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,29,3900,96,0,29,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,30,3924,96,0,30,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,31,3947,96,0,31,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,31,3971,96,0,31,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,31,3995,96,0,31,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,31,4019,96,0,31,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,31,4043,96,0,31,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,31,4068,96,0,31,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,31,4091,96,0,31,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,31,4115,96,0,31,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,31,4140,96,0,31,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,31,4163,96,0,31,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,31,4187,96,0,31,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,31,4211,96,0,31,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,31,4235,96,0,31,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,31,4259,96,0,31,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,31,4283,96,0,31,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,32,4308,96,0,32,0,0,0,0,0,0
2015-03-26,0,29,43,0,3,3,0,32,4331,96,0,32,0,0,0,0,0,0
2015-03-27,0,29,43,0,3,3,0,33,4355,96,0,33,0,0,0,0,0,0
2015-03-28,0,29,43,0,3,3,0,34,4379,96,0,34,0,0,0,0,0,0
2015-03-29,0,28,43,0,3,3,0,34,4403,96,0,34,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,34,4427,96,0,34,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,34,4451,96,0,34,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,34,4475,96,0,34,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,34,4499,96,0,34,0,0,0,0,0,0
2015-04-03,0,28,43,0,3,3,0,34,4523,96,0,34,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,34,4548,96,0,34,0,0,0,0,0,0
2015-04-05,0,28,43,0,3,3,0,34,4571,96,0,34,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,34,4595,96,0,34,0,0,0,0,0,0
2015-04-07,0,27,43,0,3,3,0,34,4620,96,0,34,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,34,4643,96,0,34,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,34,4667,96,0,34,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,34,4691,96,0,34,0,0,0,0,0,0
2015-04-11,0,29,43,0,3,3,0,34,4715,96,0,34,0,0,0,0,0,0
2015-04-12,0,28,43,0,3,3,0,34,4739,96,0,34,0,0,0,0,0,0
2015-04-13,0,29,43,0,3,3,0,34,4763,96,0,34,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,34,4788,96,0,34,0,0,0,0,0,0
2015-04-15,0,29,43,0,3,3,0,34,4811,96,0,34,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,34,4835,96,0,34,0,0,0,0,0,0
2015-04-17,0,29,43,0,3,3,0,34,4860,96,0,34,0,0,0,0,0,0
2015-04-18,0,29,43,0,3,3,0,34,4883,96,0,34,0,0,0,0,0,0
2015-04-19,0,31,43,0,3,3,0,34,4907,96,0,34,0,0,0,0,0,0
2015-04-20,0,32,43,0,3,3,0,34,4932,96,0,34,0,0,0,0,0,0
2015-04-21,0,29,43,0,3,3,0,34,4955,96,0,34,0,0,0,0,0,0
2015-04-22,0,32,43,0,3,3,0,34,4979,96,0,34,0,0,0,0,0,0
2015-04-23,0,32,43,0,3,3,0,34,5003,96,0,34,0,0,0,0,0,0
2015-04-24,0,32,43,0,3,3,0,34,5027,96,0,34,0,0,0,0,0,0
2015-04-25,0,31,43,0,3,3,0,34,5051,96,0,34,0,0,0,0,0,0
2015-04-26,0,31,43,0,3,3,0,34,5075,96,0,34,0,0,0,0,0,0
2015-04-27,0,31,43,0,3,3,0,34,5100,96,0,34,0,0,0,0,0,0
2015-04-28,0,30,43,0,3,3,0,34,5123,96,0,34,0,0,0,0,0,0
2015-04-29,0,33,43,0,3,3,0,34,5147,96,0,34,0,0,0,0,0,0
2015-04-30,0,33,41,0,3,3,0,35,5172,97,0,35,0,0,0,0,0,0
2015-05-01,0,33,41,0,3,3,0,36,5195,97,0,36,0,0,0,0,0,0
2015-05-02,0,31,41,0,3,3,0,37,5219,97,0,37,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,37,5243,97,0,37,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,37,5267,97,0,37,0,0,0,0,0,0
2015-05-05,0,29,41,0,3,3,0,37,5291,97,0,37,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,37,5315,97,0,37,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,37,5340,97,0,37,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,38,5363,96,0,38,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,39,5387,96,0,39,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,40,5411,96,0,40,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,41,5436,96,0,41,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,42,5459,96,0,42,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,42,5483,96,0,42,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,42,5508,96,0,42,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,42,5531,96,0,42,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,42,5555,96,0,42,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,42,5580,96,0,42,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,42,5603,96,0,42,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,42,5627,96,0,42,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,42,5651,96,0,42,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,42,5676,96,0,42,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,42,5699,96,0,42,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,42,5723,96,0,42,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,42,5748,96,0,42,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,42,5771,96,0,42,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,42,5795,96,0,42,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,42,5820,96,0,42,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,42,5843,96,0,42,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,42,5867,96,0,42,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,42,5891,96,0,42,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,42,5915,96,0,42,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,42,5939,96,0,42,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,42,5963,96,0,42,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,42,5988,96,0,42,0,0,0,0,0,0
2015-06-04,0,38,42,0,3,3,0,42,6011,96,0,42,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,42,6035,96,0,42,0,0,0,0,0,0
2015-06-06,0,34,42,0,3,3,0,42,6060,96,0,42,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,42,6083,96,0,42,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,42,6107,96,0,42,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,42,6131,96,0,42,0,0,0,0,0,0
2015-06-10,0,33,42,0,3,3,0,42,6155,96,0,42,0,0,0,0,0,0
2015-06-11,0,38,42,0,3,3,0,42,6179,96,0,42,0,0,0,0,0,0
2015-06-12,0,34,42,0,3,3,0,42,6203,96,0,42,0,0,0,0,0,0
2015-06-13,0,34,42,0,3,3,0,42,6228,96,0,42,0,0,0,0,0,0
2015-06-14,0,35,42,0,3,3,0,42,6251,96,0,42,0,0,0,0,0,0
2015-06-15,0,35,42,0,3,3,0,42,6275,96,0,42,0,0,0,0,0,0
2015-06-16,0,34,42,0,3,3,0,42,6300,96,0,42,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,42,6323,96,0,42,0,0,0,0,0,0
2015-06-18,0,34,42,0,3,3,0,42,6347,96,0,42,0,0,0,0,0,0
2015-06-19,0,35,42,0,3,3,0,42,6372,96,0,42,0,0,0,0,0,0
2015-06-20,0,35,42,0,3,3,0,42,6395,96,0,42,0,0,0,0,0,0
2015-06-21,0,36,42,0,3,3,0,42,6419,97,0,42,0,0,0,0,0,0
2015-06-22,0,35,42,0,3,3,0,42,6444,97,0,42,0,0,0,0,0,0
2015-06-23,0,35,42,0,3,3,0,42,6468,97,0,42,0,0,0,0,0,0
2015-06-24,0,35,42,0,3,3,0,42,6491,97,0,42,0,0,0,0,0,0
2015-06-25,0,34,42,0,3,3,0,42,6515,97,0,42,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,42,6540,97,0,42,0,0,0,0,0,0
2015-06-27,0,36,42,0,3,3,0,42,6563,97,0,42,0,0,0,0,0,0
2015-06-28,0,35,42,0,3,3,0,42,6587,97,0,42,0,0,0,0,0,0
2015-06-29,0,35,42,0,3,3,0,42,6612,97,0,42,0,0,0,0,0,0
2015-06-30,0,35,42,0,3,3,0,42,6635,97,0,42,0,0,0,0,0,0
2015-07-01,0,35,42,0,3,3,0,42,6659,97,0,42,0,0,0,0,0,0
2015-07-02,0,35,42,0,3,3,0,42,6684,97,0,42,0,0,0,0,0,0
2015-07-03,0,35,42,0,3,3,0,42,6707,97,0,42,0,0,0,0,0,0
2015-07-04,0,35,42,0,3,3,0,42,6731,97,0,42,0,0,0,0,0,0
2015-07-05,0,35,42,0,3,3,0,42,6756,97,0,42,0,0,0,0,0,0
2015-07-06,0,36,42,0,3,3,0,42,6780,97,0,42,0,0,0,0,0,0
2015-07-07,0,35,42,0,3,3,0,42,6803,97,0,42,0,0,0,0,0,0
2015-07-08,0,35,42,0,3,3,0,42,6827,97,0,42,0,0,0,0,0,0
2015-07-09,0,37,42,0,3,3,0,42,6852,97,0,42,0,0,0,0,0,0
2015-07-10,0,37,42,0,3,3,0,42,6875,97,0,42,0,0,0,0,0,0
2015-07-11,0,38,42,0,3,3,0,42,6899,97,0,42,0,0,0,0,0,0
2015-07-12,0,37,42,0,3,3,0,42,6924,97,0,42,0,0,0,0,0,0
2015-07-13,0,38,42,0,3,3,0,42,6947,97,0,42,0,0,0,0,0,0
2015-07-14,0,38,42,0,3,3,0,42,6971,97,0,42,0,0,0,0,0,0
2015-07-15,0,37,42,0,3,3,0,42,6996,97,0,42,0,0,0,0,0,0
2015-07-16,0,36,42,0,3,3,0,42,7020,97,0,42,0,0,0,0,0,0
2015-07-17,0,35,42,0,3,3,0,42,7043,97,0,42,0,0,0,0,0,0
2015-07-18,0,35,42,0,3,3,0,42,7067,97,0,42,0,0,0,0,0,0
2015-07-19,0,35,41,0,3,3,0,43,7092,97,0,43,0,0,0,0,0,0
2015-07-20,0,35,41,0,3,3,0,43,7115,97,0,43,0,0,0,0,0,0
2015-07-21,0,35,41,0,3,3,0,43,7139,97,0,43,0,0,0,0,0,0
2015-07-22,0,35,41,0,3,3,0,43,7163,97,0,43,0,0,0,0,0,0
2015-07-23,0,35,41,0,3,3,0,43,7188,96,0,43,0,0,0,0,0,0
2015-07-24,0,35,41,0,3,3,0,43,7211,96,0,43,0,0,0,0,0,0
2015-07-25,0,36,41,0,3,3,0,43,7235,96,0,43,0,0,0,0,0,0
2015-07-26,0,36,41,0,3,3,0,43,7260,96,0,43,0,0,0,0,0,0
2015-07-27,0,36,41,0,3,3,0,43,7284,96,0,43,0,0,0,0,0,0
2015-07-28,0,37,41,0,3,3,0,43,7307,96,0,43,0,0,0,0,0,0
2015-07-29,0,37,41,0,3,3,0,43,7331,96,0,43,0,0,0,0,0,0
