date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,33,42,0,1,1,0,2,31,102,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,1,1,0,2,56,102,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,1,1,0,3,80,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,1,1,0,4,104,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,1,1,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,1,1,0,6,152,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,1,1,0,6,176,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,7,199,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,8,224,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,9,248,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,1,1,0,10,271,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,1,1,0,11,296,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,1,1,0,12,320,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,1,1,0,12,344,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,1,1,0,12,368,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,12,392,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,12,416,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,12,439,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,1,1,0,12,464,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,1,1,0,12,488,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,1,1,0,12,511,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,1,1,0,12,536,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,1,1,0,12,560,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,1,1,0,12,583,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,1,1,0,12,608,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,1,1,0,12,632,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,1,1,0,12,656,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,1,1,0,12,680,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,1,1,0,12,704,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,1,1,0,12,728,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,1,1,0,12,751,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,1,1,0,12,776,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,1,1,0,12,800,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,42,0,1,1,0,12,823,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,1,1,0,12,848,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,1,1,0,12,872,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,1,1,0,17,1256,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,1,1,0,17,1279,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,1,1,0,17,1304,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,1,1,0,18,1328,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,1,1,0,18,1352,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,1,1,0,19,1375,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,1,1,0,20,1400,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,1,1,0,20,1424,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,1,1,0,21,1447,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,1,1,0,21,1472,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,1,1,0,21,1496,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,41,0,1,1,0,22,1520,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,1,1,0,22,1543,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,1,1,0,23,1568,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,1,1,0,23,1592,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,1,1,0,23,1615,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,1,1,0,23,1640,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,1,1,0,24,1664,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,1,1,0,24,1688,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,1,1,0,25,1712,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,1,1,0,26,1736,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,1,1,0,26,1760,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,1,1,0,26,1783,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,1,1,0,27,1808,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,27,1832,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,1,1,0,27,1855,104,0,27,0,0,0,0,0,0,False,False,False
