date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,25,42,0,8,8,0,35,1085,101,0,35,444,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,35,1109,101,0,35,444,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,35,1132,101,0,35,444,0,0,0,0,0
2014-11-18,0,24,42,0,8,8,0,35,1157,101,0,35,444,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,35,1181,101,0,35,444,0,0,0,0,0
2014-11-20,0,25,42,0,8,8,0,35,1204,101,0,35,444,0,0,0,0,0
2014-11-21,0,25,42,0,8,8,0,35,1228,101,0,35,444,0,0,0,0,0
2014-11-22,0,24,42,0,8,8,0,35,1253,101,0,35,444,0,0,0,0,0
2014-11-23,0,24,42,0,8,8,0,35,1276,101,0,35,444,0,0,0,0,0
2014-11-24,0,24,42,0,8,8,0,35,1300,101,0,35,444,0,0,0,0,0
2014-11-25,0,24,42,0,8,8,0,35,1325,101,0,35,444,0,0,0,0,0
2014-11-26,0,24,42,0,8,8,0,35,1349,101,0,35,444,0,0,0,0,0
2014-11-27,0,24,42,0,8,8,0,35,1372,101,0,35,444,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,35,1396,101,0,35,444,0,0,0,0,0
2014-11-29,0,24,42,0,8,8,0,35,1421,101,0,35,444,0,0,0,0,0
2014-11-30,0,24,42,0,8,8,0,35,1444,101,0,35,444,0,0,0,0,0
2014-12-01,0,25,42,0,8,8,0,35,1468,101,0,35,444,0,0,0,0,0
2014-12-02,0,24,42,0,8,8,0,35,1493,101,0,35,444,0,0,0,0,0
2014-12-03,0,25,42,0,8,8,0,35,1516,101,0,35,444,0,0,0,0,0
2014-12-04,0,25,42,0,8,8,0,35,1540,101,0,35,444,0,0,0,0,0
2014-12-05,0,25,42,0,8,8,0,35,1565,101,0,35,444,0,0,0,0,0
2014-12-06,0,25,42,0,8,8,0,35,1589,101,0,35,444,0,0,0,0,0
2014-12-07,0,25,42,0,8,8,0,35,1612,101,0,35,444,0,0,0,0,0
2014-12-08,0,25,42,0,8,8,0,35,1637,101,0,35,444,0,0,0,0,0
2014-12-09,0,25,42,0,8,8,0,35,1661,101,0,35,444,0,0,0,0,0
2014-12-10,0,25,42,0,8,8,0,35,1684,101,0,35,444,0,0,0,0,0
2014-12-11,0,25,42,0,8,8,0,35,1708,101,0,35,444,0,0,0,0,0
2014-12-12,0,25,42,0,8,8,0,35,1733,101,0,35,444,0,0,0,0,0
2014-12-13,0,25,42,0,8,8,0,35,1756,101,0,35,444,0,0,0,0,0
2014-12-14,0,25,42,0,8,8,0,35,1780,101,0,35,444,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,35,1805,101,0,35,444,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,35,1829,101,0,35,444,0,0,0,0,0
2014-12-17,0,25,42,0,8,8,0,35,1852,101,0,35,444,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,35,1877,101,0,35,444,0,0,0,0,0
2014-12-19,0,25,42,0,8,8,0,35,1901,101,0,35,444,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,35,1924,101,0,35,444,0,0,0,0,0
2014-12-21,0,26,42,0,8,8,0,35,1948,101,0,35,444,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,35,1973,101,0,35,444,0,0,0,0,0
2014-12-23,0,25,42,0,8,8,0,35,1996,101,0,35,444,0,0,0,0,0
2014-12-24,0,25,42,0,8,8,0,35,2020,101,0,35,444,0,0,0,0,0
2014-12-25,0,25,42,0,8,8,0,35,2045,101,0,35,444,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,35,2068,101,0,35,444,0,0,0,0,0
2014-12-27,0,25,42,0,8,8,0,35,2092,101,0,35,444,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,35,2117,101,0,35,444,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,35,2141,101,0,35,444,0,0,0,0,0
2014-12-30,0,25,42,0,8,8,0,35,2164,101,0,35,444,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,35,2189,101,0,35,444,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,35,2213,101,0,35,444,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,35,2236,101,0,35,444,0,0,0,0,0
2015-01-03,0,25,42,0,8,8,0,35,2260,101,0,35,444,0,0,0,0,0
2015-01-04,0,25,42,0,8,8,0,35,2285,101,0,35,444,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,35,2308,101,0,35,444,0,0,0,0,0
2015-01-06,0,25,42,0,8,8,0,35,2332,101,0,35,444,0,0,0,0,0
2015-01-07,0,25,42,0,9,9,0,36,2356,102,0,36,444,0,0,0,0,0
2015-01-08,0,26,41,0,9,9,0,36,2381,104,0,36,444,0,0,0,0,0
2015-01-09,0,25,41,0,9,9,0,37,2404,104,0,37,444,0,0,0,0,0
2015-01-10,0,25,41,0,9,9,0,37,2428,104,0,37,444,0,0,0,0,0
2015-01-11,0,25,41,0,9,9,0,37,2453,104,0,37,444,0,0,0,0,0
2015-01-12,0,25,41,0,9,9,0,37,2477,104,0,37,444,0,0,0,0,0
2015-01-13,0,25,41,0,9,9,0,37,2500,104,0,37,444,0,0,0,0,0
2015-01-14,0,25,41,0,9,9,0,37,2524,104,0,37,444,0,0,0,0,0
2015-01-15,0,25,41,0,9,9,0,37,2549,104,0,37,444,0,0,0,0,0
2015-01-16,0,25,41,0,9,9,0,37,2572,104,0,37,444,0,0,0,0,0
2015-01-17,0,25,41,0,9,9,0,37,2596,104,0,37,444,0,0,0,0,0
2015-01-18,0,25,41,0,9,9,0,37,2621,104,0,37,444,0,0,0,0,0
2015-01-19,0,25,41,0,9,9,0,37,2645,104,0,37,444,0,0,0,0,0
2015-01-20,0,25,41,0,9,9,0,37,2668,104,0,37,444,0,0,0,0,0
2015-01-21,0,25,41,0,9,9,0,37,2693,104,0,37,444,0,0,0,0,0
2015-01-22,0,25,41,0,9,9,0,37,2717,104,0,37,444,0,0,0,0,0
2015-01-23,0,25,41,0,9,9,0,37,2740,104,0,37,444,0,0,0,0,0
2015-01-24,0,25,41,0,9,9,0,37,2764,104,0,37,444,0,0,0,0,0
2015-01-25,0,25,41,0,9,9,0,37,2789,104,0,37,444,0,0,0,0,0
2015-01-26,0,25,41,0,9,9,0,37,2812,104,0,37,444,0,0,0,0,0
2015-01-27,0,25,41,0,9,9,0,37,2836,104,0,37,444,0,0,0,0,0
2015-01-28,0,25,41,0,9,9,0,37,2861,104,0,37,444,0,0,0,0,0
2015-01-29,0,25,41,0,9,9,0,37,2884,104,0,37,444,0,0,0,0,0
2015-01-30,0,25,41,0,9,9,0,37,2908,104,0,37,444,0,0,0,0,0
2015-01-31,0,26,41,0,9,9,0,37,2933,104,0,37,444,0,0,0,0,0
2015-02-01,0,25,41,0,9,9,0,37,2957,104,0,37,444,0,0,0,0,0
2015-02-02,0,25,41,0,9,9,0,37,2980,104,0,37,444,0,0,0,0,0
2015-02-03,0,26,41,0,9,9,0,37,3004,104,0,37,444,0,0,0,0,0
2015-02-04,0,26,41,0,9,9,0,37,3029,104,0,37,444,0,0,0,0,0
2015-02-05,0,26,41,0,9,9,0,37,3052,104,0,37,444,0,0,0,0,0
2015-02-06,0,25,41,0,9,9,0,37,3076,104,0,37,444,0,0,0,0,0
2015-02-07,0,26,41,0,9,9,0,37,3101,104,0,37,444,0,0,0,0,0
2015-02-08,0,27,41,0,9,9,0,37,3125,104,0,37,444,0,0,0,0,0
2015-02-09,0,27,41,0,9,9,0,37,3148,104,0,37,444,0,0,0,0,0
2015-02-10,0,26,41,0,9,9,0,37,3173,104,0,37,444,0,0,0,0,0
2015-02-11,0,26,41,0,9,9,0,37,3197,104,0,37,444,0,0,0,0,0
2015-02-12,0,25,41,0,9,9,0,37,3220,104,0,37,444,0,0,0,0,0
2015-02-13,0,25,41,0,9,9,0,37,3245,104,0,37,444,0,0,0,0,0
2015-02-14,0,26,41,0,9,9,0,37,3269,104,0,37,444,0,0,0,0,0
2015-02-15,0,26,41,0,9,9,0,37,3292,104,0,37,444,0,0,0,0,0
2015-02-16,0,26,41,0,9,9,0,37,3316,104,0,37,444,0,0,0,0,0
2015-02-17,0,25,41,0,9,9,0,37,3341,104,0,37,444,0,0,0,0,0
2015-02-18,0,25,41,0,9,9,0,37,3364,104,0,37,444,0,0,0,0,0
2015-02-19,0,26,41,0,9,9,0,37,3388,104,0,37,444,0,0,0,0,0
2015-02-20,0,25,41,0,9,9,0,37,3413,104,0,37,444,0,0,0,0,0
2015-02-21,0,25,41,0,9,9,0,37,3437,104,0,37,444,0,0,0,0,0
2015-02-22,0,25,41,0,9,9,0,37,3460,104,0,37,444,0,0,0,0,0
2015-02-23,0,25,41,0,9,9,0,37,3485,104,0,37,444,0,0,0,0,0
2015-02-24,0,25,41,0,9,9,0,37,3509,104,0,37,444,0,0,0,0,0
2015-02-25,0,25,41,0,9,9,0,37,3532,104,0,37,444,0,0,0,0,0
2015-02-26,0,25,41,0,9,9,0,37,3556,104,0,37,444,0,0,0,0,0
2015-02-27,0,25,41,0,9,9,0,37,3581,104,0,37,444,0,0,0,0,0
2015-02-28,0,26,41,0,9,9,0,37,3605,104,0,37,444,0,0,0,0,0
2015-03-01,0,25,41,0,9,9,0,37,3628,104,0,37,444,0,0,0,0,0
2015-03-02,0,24,41,0,9,9,0,37,3652,104,0,37,444,0,0,0,0,0
2015-03-03,0,25,41,0,9,9,0,37,3677,104,0,37,444,0,0,0,0,0
2015-03-04,0,25,41,0,9,9,0,37,3700,104,0,37,444,0,0,0,0,0
2015-03-05,0,25,41,0,9,9,0,37,3724,104,0,37,444,0,0,0,0,0
2015-03-06,0,25,41,0,9,9,0,37,3749,104,0,37,444,0,0,0,0,0
2015-03-07,0,25,41,0,9,9,0,37,3772,104,0,37,444,0,0,0,0,0
2015-03-08,0,25,41,0,9,9,0,37,3796,104,0,37,444,0,0,0,0,0
2015-03-09,0,26,41,0,9,9,0,37,3821,104,0,37,444,0,0,0,0,0
2015-03-10,0,25,41,0,9,9,0,37,3844,104,0,37,444,0,0,0,0,0
2015-03-11,0,26,41,0,9,9,0,37,3868,104,0,37,444,0,0,0,0,0
2015-03-12,0,25,41,0,9,9,0,37,3891,104,0,37,444,0,0,0,0,0
2015-03-13,0,25,41,0,9,9,0,37,3916,104,0,37,444,0,0,0,0,0
2015-03-14,0,26,41,0,9,9,0,37,3940,104,0,37,444,0,0,0,0,0
2015-03-15,0,27,41,0,9,9,0,37,3963,104,0,37,444,0,0,0,0,0
2015-03-16,0,25,41,0,9,9,0,37,3988,104,0,37,444,0,0,0,0,0
2015-03-17,0,25,41,0,9,9,0,37,4012,104,0,37,444,0,0,0,0,0
2015-03-18,0,25,41,0,9,9,0,37,4035,104,0,37,444,0,0,0,0,0
2015-03-19,0,27,41,0,9,9,0,37,4059,104,0,37,444,0,0,0,0,0
2015-03-20,0,26,41,0,9,9,0,37,4084,102,0,37,444,0,0,0,0,0
2015-03-21,0,26,41,0,9,9,0,37,4108,102,0,37,444,0,0,0,0,0
2015-03-22,0,26,41,0,9,9,0,37,4131,102,0,37,444,0,0,0,0,0
2015-03-23,0,26,41,0,9,9,0,37,4156,102,0,37,444,0,0,0,0,0
2015-03-24,0,25,41,0,9,9,0,37,4180,102,0,37,444,0,0,0,0,0
2015-03-25,0,26,41,0,9,9,0,37,4203,102,0,37,444,0,0,0,0,0
2015-03-26,0,26,41,0,9,9,0,37,4227,102,0,37,444,0,0,0,0,0
2015-03-27,0,27,41,0,9,9,0,37,4252,102,0,37,444,0,0,0,0,0
2015-03-28,0,27,41,0,9,9,0,37,4275,102,0,37,444,0,0,0,0,0
2015-03-29,0,26,41,0,9,9,0,37,4299,102,0,37,444,0,0,0,0,0
2015-03-30,0,26,41,0,9,9,0,37,4324,102,0,37,444,0,0,0,0,0
2015-03-31,0,26,41,0,9,9,0,37,4347,102,0,37,444,0,0,0,0,0
2015-04-01,0,26,41,0,9,9,0,37,4371,102,0,37,444,0,0,0,0,0
2015-04-02,0,26,41,0,9,9,0,37,4396,102,0,37,444,0,0,0,0,0
2015-04-03,0,26,41,0,9,9,0,37,4420,102,0,37,444,0,0,0,0,0
2015-04-04,0,26,41,0,9,9,0,37,4443,102,0,37,444,0,0,0,0,0
2015-04-05,0,26,41,0,9,9,0,37,4468,102,0,37,444,0,0,0,0,0
2015-04-06,0,26,41,0,9,9,0,37,4492,102,0,37,444,0,0,0,0,0
2015-04-07,0,25,41,0,9,9,0,37,4515,102,0,37,444,0,0,0,0,0
2015-04-08,0,25,41,0,9,9,0,37,4540,102,0,37,444,0,0,0,0,0
2015-04-09,0,27,41,0,9,9,0,37,4564,102,0,37,444,0,0,0,0,0
2015-04-10,0,26,41,0,9,9,0,37,4587,102,0,37,444,0,0,0,0,0
2015-04-11,0,25,41,0,9,9,0,37,4611,102,0,37,444,0,0,0,0,0
2015-04-12,0,26,41,0,9,9,0,37,4636,102,0,37,444,0,0,0,0,0
2015-04-13,0,25,41,0,9,9,0,37,4660,102,0,37,444,0,0,0,0,0
2015-04-14,0,26,41,0,9,9,0,37,4683,102,0,37,444,0,0,0,0,0
2015-04-15,0,25,41,0,9,9,0,37,4708,102,0,37,444,0,0,0,0,0
2015-04-16,0,26,41,0,9,9,0,37,4732,102,0,37,444,0,0,0,0,0
2015-04-17,0,27,41,0,9,9,0,37,4755,102,0,37,444,0,0,0,0,0
2015-04-18,0,24,41,0,9,9,0,37,4780,102,0,37,444,0,0,0,0,0
2015-04-19,0,27,41,0,9,9,0,37,4804,102,0,37,444,0,0,0,0,0
2015-04-20,0,27,41,0,9,9,0,37,4827,102,0,37,444,0,0,0,0,0
2015-04-21,0,27,41,0,9,9,0,37,4852,102,0,37,444,0,0,0,0,0
2015-04-22,0,28,41,0,9,9,0,37,4876,102,0,37,444,0,0,0,0,0
2015-04-23,0,25,41,0,9,9,0,37,4900,102,0,37,444,0,0,0,0,0
2015-04-24,0,27,41,0,9,9,0,37,4923,102,0,37,444,0,0,0,0,0
2015-04-25,0,27,41,0,9,9,0,37,4948,102,0,37,444,0,0,0,0,0
2015-04-26,0,27,41,0,9,9,0,37,4972,102,0,37,444,0,0,0,0,0
2015-04-27,0,27,41,0,9,9,0,37,4995,102,0,37,444,0,0,0,0,0
2015-04-28,0,26,41,0,9,9,0,37,5020,102,0,37,444,0,0,0,0,0
2015-04-29,0,27,41,0,9,9,0,37,5044,102,0,37,444,0,0,0,0,0
2015-04-30,0,26,41,0,9,9,0,37,5067,102,0,37,444,0,0,0,0,0
2015-05-01,0,24,41,0,9,9,0,37,5091,102,0,37,444,0,0,0,0,0
2015-05-02,0,23,41,0,9,9,0,37,5116,102,0,37,444,0,0,0,0,0
2015-05-03,0,25,41,0,9,9,0,37,5140,102,0,37,444,0,0,0,0,0
2015-05-04,0,25,41,0,9,9,0,37,5163,102,0,37,444,0,0,0,0,0
2015-05-05,0,24,41,0,9,9,0,37,5188,102,0,37,444,0,0,0,0,0
2015-05-06,0,25,41,0,9,9,0,37,5212,102,0,37,444,0,0,0,0,0
2015-05-07,0,23,41,0,9,9,0,37,5235,102,0,37,444,0,0,0,0,0
2015-05-08,0,26,41,0,9,9,0,37,5259,102,0,37,444,0,0,0,0,0
2015-05-09,0,26,41,0,9,9,0,37,5284,102,0,37,444,0,0,0,0,0
2015-05-10,0,25,41,0,9,9,0,37,5308,102,0,37,444,0,0,0,0,0
2015-05-11,0,25,41,0,9,9,0,37,5331,102,0,37,444,0,0,0,0,0
2015-05-12,0,27,41,0,9,9,0,37,5356,102,0,37,444,0,0,0,0,0
2015-05-13,0,27,41,0,9,9,0,37,5380,102,0,37,444,0,0,0,0,0
2015-05-14,0,26,41,0,9,9,0,37,5403,102,0,37,444,0,0,0,0,0
2015-05-15,0,26,41,0,9,9,0,37,5428,102,0,37,444,0,0,0,0,0
2015-05-16,0,26,41,0,9,9,0,37,5452,102,0,37,444,0,0,0,0,0
2015-05-17,0,24,41,0,9,9,0,37,5475,102,0,37,444,0,0,0,0,0
2015-05-18,0,26,41,0,9,9,0,37,5500,102,0,37,444,0,0,0,0,0
2015-05-19,0,26,41,0,9,9,0,37,5524,102,0,37,444,0,0,0,0,0
2015-05-20,0,25,41,0,9,9,0,37,5548,102,0,37,444,0,0,0,0,0
2015-05-21,0,26,41,0,9,9,0,37,5571,102,0,37,444,0,0,0,0,0
2015-05-22,0,23,41,0,9,9,0,37,5596,102,0,37,444,0,0,0,0,0
2015-05-23,0,25,41,0,9,9,0,37,5620,102,0,37,444,0,0,0,0,0
2015-05-24,0,25,41,0,9,9,0,37,5643,102,0,37,444,0,0,0,0,0
2015-05-25,0,24,41,0,9,9,0,37,5668,102,0,37,444,0,0,0,0,0
2015-05-26,0,26,41,0,9,9,0,37,5692,102,0,37,444,0,0,0,0,0
2015-05-27,0,25,41,0,9,9,0,37,5715,102,0,37,444,0,0,0,0,0
2015-05-28,0,25,41,0,9,9,0,37,5740,102,0,37,444,0,0,0,0,0
2015-05-29,0,25,41,0,9,9,0,38,5764,102,0,38,444,0,0,0,0,0
2015-05-30,0,25,41,0,9,9,0,38,5788,102,0,38,444,0,0,0,0,0
2015-05-31,0,25,41,0,9,9,0,38,5811,102,0,38,444,0,0,0,0,0
2015-06-01,0,25,41,0,9,9,0,38,5836,102,0,38,444,0,0,0,0,0
2015-06-02,0,25,41,0,9,9,0,38,5860,102,0,38,444,0,0,0,0,0
2015-06-03,0,25,41,0,9,9,0,38,5883,102,0,38,444,0,0,0,0,0
2015-06-04,0,25,41,0,9,9,0,38,5908,102,0,38,444,0,0,0,0,0
2015-06-05,0,25,41,0,9,9,0,38,5932,102,0,38,444,0,0,0,0,0
2015-06-06,0,25,41,0,9,9,0,38,5955,102,0,38,444,0,0,0,0,0
2015-06-07,0,25,41,0,9,9,0,38,5980,102,0,38,444,0,0,0,0,0
2015-06-08,0,25,41,0,9,9,0,38,6004,102,0,38,444,0,0,0,0,0
2015-06-09,0,25,41,0,9,9,0,38,6028,102,0,38,444,0,0,0,0,0
2015-06-10,0,24,41,0,9,9,0,38,6051,102,0,38,444,0,0,0,0,0
2015-06-11,0,24,41,0,9,9,0,38,6076,102,0,38,444,0,0,0,0,0
2015-06-12,0,25,41,0,9,9,0,38,6100,102,0,38,444,0,0,0,0,0
2015-06-13,0,25,41,0,9,9,0,38,6123,102,0,38,444,0,0,0,0,0
2015-06-14,0,26,41,0,9,9,0,38,6148,102,0,38,444,0,0,0,0,0
2015-06-15,0,25,41,0,9,9,0,38,6172,102,0,38,444,0,0,0,0,0
2015-06-16,0,26,41,0,9,9,0,38,6195,102,0,38,444,0,0,0,0,0
2015-06-17,0,25,41,0,9,9,0,38,6220,102,0,38,444,0,0,0,0,0
2015-06-18,0,25,41,0,9,9,0,38,6244,102,0,38,444,0,0,0,0,0
2015-06-19,0,25,41,0,9,9,0,38,6268,102,0,38,444,0,0,0,0,0
2015-06-20,0,25,41,0,9,9,0,38,6292,102,0,38,444,0,0,0,0,0
2015-06-21,0,25,41,0,9,9,0,38,6316,102,0,38,444,0,0,0,0,0
2015-06-22,0,25,41,0,9,9,0,38,6340,102,0,38,444,0,0,0,0,0
2015-06-23,0,25,41,0,9,9,0,38,6363,102,0,38,444,0,0,0,0,0
2015-06-24,0,25,41,0,9,9,0,38,6388,102,0,38,444,0,0,0,0,0
2015-06-25,0,25,41,0,9,9,0,38,6412,102,0,38,444,0,0,0,0,0
2015-06-26,0,23,41,0,9,9,0,38,6435,102,0,38,444,0,0,0,0,0
2015-06-27,0,24,41,0,9,9,0,38,6460,102,0,38,444,0,0,0,0,0
2015-06-28,0,25,41,0,9,9,0,38,6484,102,0,38,444,0,0,0,0,0
2015-06-29,0,24,41,0,9,9,0,38,6508,102,0,38,444,0,0,0,0,0
2015-06-30,0,25,41,0,9,9,0,38,6531,102,0,38,444,0,0,0,0,0
2015-07-01,0,24,41,0,9,9,0,38,6556,102,0,38,444,0,0,0,0,0
2015-07-02,0,24,41,0,9,9,0,38,6580,102,0,38,444,0,0,0,0,0
2015-07-03,0,25,41,0,9,9,0,38,6603,102,0,38,444,0,0,0,0,0
2015-07-04,0,23,41,0,9,9,0,38,6628,102,0,38,444,0,0,0,0,0
2015-07-05,0,23,41,0,9,9,0,38,6652,102,0,38,444,0,0,0,0,0
2015-07-06,0,25,41,0,9,9,0,38,6675,102,0,38,444,0,0,0,0,0
2015-07-07,0,23,41,0,9,9,0,38,6700,102,0,38,444,0,0,0,0,0
2015-07-08,0,24,41,0,9,9,0,38,6724,102,0,38,444,0,0,0,0,0
2015-07-09,0,27,41,0,9,9,0,38,6747,102,0,38,444,0,0,0,0,0
2015-07-10,0,27,41,0,9,9,0,38,6772,102,0,38,444,0,0,0,0,0
2015-07-11,0,27,41,0,9,9,0,38,6796,102,0,38,444,0,0,0,0,0
2015-07-12,0,27,41,0,9,9,0,38,6820,102,0,38,444,0,0,0,0,0
2015-07-13,0,27,41,0,9,9,0,38,6843,102,0,38,444,0,0,0,0,0
2015-07-14,0,27,41,0,9,9,0,38,6868,102,0,38,444,0,0,0,0,0
2015-07-15,0,27,41,0,9,9,0,38,6892,102,0,38,444,0,0,0,0,0
2015-07-16,0,23,41,0,9,9,0,38,6915,102,0,38,444,0,0,0,0,0
2015-07-17,0,24,41,0,9,9,0,38,6940,102,0,38,444,0,0,0,0,0
2015-07-18,0,24,41,0,9,9,0,38,6964,102,0,38,444,0,0,0,0,0
2015-07-19,0,23,41,0,9,9,0,39,6987,102,0,39,444,0,0,0,0,0
2015-07-20,0,23,41,0,9,9,0,40,7012,102,0,40,444,0,0,0,0,0
2015-07-21,0,23,41,0,9,9,0,40,7036,102,0,40,444,0,0,0,0,0
2015-07-22,0,25,41,0,9,9,0,40,7060,102,0,40,444,0,0,0,0,0
2015-07-23,0,23,41,0,9,9,0,40,7084,102,0,40,444,0,0,0,0,0
2015-07-24,0,23,41,0,9,9,0,40,7107,102,0,40,444,0,0,0,0,0
2015-07-25,0,22,41,0,9,9,0,40,7132,102,0,40,444,0,0,0,0,0
2015-07-26,0,22,41,0,9,9,0,40,7156,102,0,40,444,0,0,0,0,0
2015-07-27,0,22,41,0,9,9,0,40,7180,102,0,40,444,0,0,0,0,0
2015-07-28,0,22,41,0,9,9,0,40,7203,102,0,40,444,0,0,0,0,0
2015-07-29,0,22,41,0,9,9,0,40,7228,102,0,40,444,0,0,0,0,0
