date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,27,43,0,7,7,0,9,126,102,0,9,404,0,0,0,0,0
2014-08-07,0,27,42,0,7,7,0,10,150,102,0,10,404,0,0,0,0,0
2014-08-08,0,27,42,0,7,7,0,10,174,102,0,10,404,0,0,0,0,0
2014-08-09,0,27,42,0,8,8,0,11,198,102,0,11,404,0,0,0,0,0
2014-08-10,0,29,42,0,8,8,0,12,222,104,0,12,404,0,0,0,0,0
2014-08-11,0,29,41,0,8,8,0,13,245,104,0,13,404,0,0,0,0,0
2014-08-12,0,29,41,0,8,8,0,14,270,104,0,14,404,0,0,0,0,0
2014-08-13,0,30,41,0,8,8,0,14,294,104,0,14,404,0,0,0,0,0
2014-08-14,0,30,41,0,8,8,0,14,317,102,0,14,404,0,0,0,0,0
2014-09-09,0,30,43,0,8,8,0,14,331,102,0,14,404,0,0,0,0,0
2014-09-10,0,29,42,0,8,8,0,32,965,102,0,32,404,0,0,0,0,0
2014-09-11,0,30,42,0,8,8,0,32,990,104,0,32,404,0,0,0,0,0
2014-09-12,0,30,42,0,8,8,0,33,1014,104,0,33,404,0,0,0,0,0
2014-09-13,0,31,42,0,8,8,0,33,1038,104,0,33,404,0,0,0,0,0
2014-09-14,0,31,41,0,8,8,0,34,1062,104,0,34,404,0,0,0,0,0
2014-09-15,0,28,41,0,8,8,0,35,1086,104,0,35,404,0,0,0,0,0
2014-09-16,0,30,42,0,8,8,0,36,1110,104,0,36,404,0,0,0,0,0
2014-09-17,0,30,42,0,8,8,0,36,1133,104,0,36,404,0,0,0,0,0
2014-09-18,0,31,42,0,8,8,0,36,1158,104,0,36,404,0,0,0,0,0
2014-09-19,0,30,41,0,8,8,0,37,1182,104,0,37,404,0,0,0,0,0
2014-09-20,0,30,41,0,8,8,0,37,1205,104,0,37,404,0,0,0,0,0
2014-09-21,0,30,41,0,8,8,0,37,1230,104,0,37,404,0,0,0,0,0
2014-09-22,0,30,43,0,8,8,0,38,1254,104,0,38,404,0,0,0,0,0
2014-09-23,0,30,43,0,8,8,0,38,1278,104,0,38,404,0,0,0,0,0
2014-09-24,0,29,41,0,8,8,0,39,1302,104,0,39,404,0,0,0,0,0
2014-09-25,0,28,41,0,8,8,0,39,1326,104,0,39,404,0,0,0,0,0
2014-09-26,0,28,41,0,8,8,0,39,1350,104,0,39,404,0,0,0,0,0
2014-09-27,0,29,42,0,8,8,0,40,1373,104,0,40,404,0,0,0,0,0
2014-09-28,0,28,42,0,8,8,0,40,1398,104,0,40,404,0,0,0,0,0
2014-09-29,0,28,42,0,8,8,0,40,1422,104,0,40,404,0,0,0,0,0
2014-09-30,0,28,42,0,8,8,0,41,1445,104,0,41,404,0,0,0,0,0
2014-10-01,0,30,42,0,8,8,0,41,1470,104,0,41,404,0,0,0,0,0
2014-10-02,0,29,42,0,8,8,0,42,1494,104,0,42,404,0,0,0,0,0
2014-10-03,0,29,42,0,8,8,0,42,1518,104,0,42,404,0,0,0,0,0
2014-10-04,0,29,42,0,8,8,0,42,1542,104,0,42,404,0,0,0,0,0
2014-10-05,0,29,42,0,8,8,0,42,1566,104,0,42,404,0,0,0,0,0
2014-10-06,0,29,41,0,8,8,0,43,1590,104,0,43,404,0,0,0,0,0
2014-10-07,0,29,41,0,8,8,0,43,1614,104,0,43,404,0,0,0,0,0
2014-10-08,0,29,42,0,8,8,0,44,1638,104,0,44,404,0,0,0,0,0
2014-10-09,0,29,42,0,8,8,0,45,1662,104,0,45,404,0,0,0,0,0
2014-10-10,0,29,42,0,8,8,0,45,1685,104,0,45,404,0,0,0,0,0
2014-10-11,0,29,42,0,8,8,0,46,1710,104,0,46,404,0,0,0,0,0
2014-10-12,0,29,42,0,8,8,0,46,1734,104,0,46,404,0,0,0,0,0
2014-10-13,0,28,42,0,8,8,0,46,1758,104,0,46,404,0,0,0,0,0
2014-10-14,0,27,42,0,8,8,0,46,1782,104,0,46,404,0,0,0,0,0
2014-10-15,0,27,42,0,8,8,0,46,1806,104,0,46,404,0,0,0,0,0
2014-10-16,0,27,43,0,8,8,0,47,1830,104,0,47,404,0,0,0,0,0
2014-10-17,0,27,43,0,8,8,0,47,1853,104,0,47,404,0,0,0,0,0
2014-10-18,0,27,42,0,8,8,0,47,1878,104,0,47,404,0,0,0,0,0
2014-10-19,0,27,42,0,8,8,0,48,1902,104,0,48,404,0,0,0,0,0
2014-10-20,0,27,43,0,8,8,0,49,1925,104,0,49,404,0,0,0,0,0
2014-10-21,0,26,43,0,8,8,0,49,1950,104,0,49,404,0,0,0,0,0
2014-10-22,0,26,43,0,8,8,0,49,1974,104,0,49,404,0,0,0,0,0
2014-10-23,0,26,42,0,8,8,0,50,1998,104,0,50,404,0,0,0,0,0
2014-10-24,0,26,42,0,8,8,0,50,2022,104,0,50,404,0,0,0,0,0
2014-10-25,0,26,43,0,8,8,0,51,2046,104,0,51,404,0,0,0,0,0
2014-10-26,0,26,43,0,8,8,0,52,2070,104,0,52,404,0,0,0,0,0
2014-10-27,0,25,42,0,8,8,0,53,2093,103,0,53,404,0,0,0,0,0
2014-10-28,0,26,42,0,8,8,0,54,2118,103,0,54,404,0,0,0,0,0
2014-10-29,0,26,42,0,8,8,0,54,2142,103,0,54,404,0,0,0,0,0
2014-10-30,0,26,42,0,8,8,0,55,2165,103,0,55,404,0,0,0,0,0
2014-10-31,0,27,42,0,8,8,0,55,2190,103,0,55,404,0,0,0,0,0
2014-11-01,0,27,42,0,8,8,0,55,2214,103,0,55,404,0,0,0,0,0
2014-11-03,0,26,42,0,8,8,0,55,2263,103,0,55,404,0,0,0,0,0
2014-11-04,0,26,42,0,8,8,0,55,2287,103,0,55,404,0,0,0,0,0
2014-11-05,0,28,42,0,8,8,0,55,2310,103,0,55,404,0,0,0,0,0
2014-11-06,0,26,42,0,8,8,0,55,2335,103,0,55,404,0,0,0,0,0
2014-11-07,0,26,42,0,8,8,0,55,2359,103,0,55,404,0,0,0,0,0
2014-11-08,0,26,42,0,8,8,0,55,2382,103,0,55,404,0,0,0,0,0
2014-11-09,0,26,42,0,8,8,0,55,2407,103,0,55,404,0,0,0,0,0
2014-11-10,0,26,42,0,8,8,0,55,2431,103,0,55,404,0,0,0,0,0
