date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,9,9,0,145,3561,100,0,145,453,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,9,9,0,145,3584,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,145,3608,100,0,145,453,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,9,9,0,145,3633,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,145,3657,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,9,9,0,145,3680,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,145,3704,100,0,145,453,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,145,3729,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,9,9,0,145,3752,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,9,9,0,145,3776,100,0,145,453,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,9,9,0,145,3801,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,145,3824,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,9,9,0,145,3848,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,145,3872,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,145,3897,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,0,9,9,0,145,3920,101,0,145,453,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,145,3944,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,145,3969,100,0,145,453,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,9,9,0,145,3992,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,145,4016,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,9,9,0,145,4041,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,9,9,0,145,4065,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,145,4088,100,0,145,453,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,9,9,0,145,4112,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,9,9,0,145,4137,100,0,145,453,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,9,9,0,145,4160,100,0,145,453,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,145,4184,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,145,4209,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,9,9,0,145,4233,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,145,4256,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,145,4280,101,0,145,453,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,145,4305,100,0,145,453,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,10,10,0,146,4329,101,0,146,552,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,11,11,0,147,4352,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,11,11,0,147,4376,101,0,147,552,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,11,11,0,147,4400,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,11,11,0,147,4424,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-21,0,28,43,0,11,11,0,147,4448,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,11,11,0,147,4472,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,11,11,0,147,4496,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,11,11,0,147,4520,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,11,11,0,147,4544,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,11,11,0,147,4568,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,11,11,0,147,4592,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,11,11,0,147,4616,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,11,11,0,147,4640,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,147,4664,100,0,147,552,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,11,0,147,4688,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,11,0,147,4712,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,147,4736,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,11,11,0,147,4760,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,147,4784,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,147,4808,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,147,4832,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,11,11,0,147,4856,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,147,4880,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,147,4904,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,147,4928,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,147,4952,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,11,11,0,147,4976,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,147,5000,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,147,5024,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,147,5048,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,147,5072,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,147,5096,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,147,5120,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,11,11,0,147,5144,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,147,5168,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,11,11,0,147,5192,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,11,0,147,5216,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,11,11,0,147,5240,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,147,5264,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,147,5288,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,147,5312,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,11,11,0,147,5336,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,147,5360,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,147,5384,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,11,0,147,5408,101,0,147,552,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,11,0,147,5432,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,147,5456,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,147,5480,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,11,11,0,147,5504,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,147,5528,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,147,5552,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,11,11,0,147,5576,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,147,5600,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,11,11,0,147,5624,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,147,5648,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,11,11,0,147,5672,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,11,11,0,147,5696,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,11,11,0,147,5720,101,0,147,552,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,11,11,0,147,5744,101,0,147,552,0,0,0,0,0,False,False,False
