date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-23,0,26,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-24,0,26,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-08-25,0,27,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-08-26,0,27,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-08-27,0,27,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0
2014-08-28,0,27,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0
2014-08-29,0,28,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0
2014-08-30,0,27,0,0,3,3,0,8,203,0,0,8,0,0,0,0,0,0
2014-08-31,0,27,0,0,3,3,0,8,228,0,0,8,0,0,0,0,0,0
2014-09-01,0,27,0,0,3,3,0,8,252,0,0,8,0,0,0,0,0,0
2014-09-02,0,27,0,0,3,3,0,8,275,0,0,8,0,0,0,0,0,0
2014-09-03,0,27,0,0,3,3,0,8,300,0,0,8,0,0,0,0,0,0
2014-09-04,0,27,0,0,3,3,0,8,324,0,0,8,0,0,0,0,0,0
2014-09-05,0,27,0,0,3,3,0,8,348,0,0,8,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,46,1356,102,0,46,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,46,1380,103,0,46,0,0,0,0,0,0
2014-10-19,0,26,43,0,3,3,0,47,1404,103,0,47,0,0,0,0,0,0
2014-10-20,0,26,43,0,3,3,0,47,1428,103,0,47,0,0,0,0,0,0
2014-10-21,0,26,43,0,3,3,0,47,1452,104,0,47,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,48,1476,104,0,48,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,48,1500,104,0,48,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,49,1524,104,0,49,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,49,1548,104,0,49,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,49,1572,104,0,49,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,49,1596,104,0,49,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,50,1620,104,0,50,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,50,1644,104,0,50,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,50,1668,104,0,50,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,51,1692,104,0,51,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,51,1716,104,0,51,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,52,1765,104,0,52,0,0,0,0,0,0
2014-11-04,0,26,41,0,3,3,0,52,1789,103,0,52,0,0,0,0,0,0
2014-11-05,0,26,44,0,3,3,0,53,1813,103,0,53,0,0,0,0,0,0
2014-11-06,0,26,44,0,3,3,0,53,1837,104,0,53,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,53,1861,104,0,53,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,54,1885,104,0,54,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,54,1909,104,0,54,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,55,1933,104,0,55,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,55,1957,104,0,55,0,0,0,0,0,0
2014-11-12,0,26,41,0,3,3,0,56,1981,104,0,56,0,0,0,0,0,0
2014-11-13,0,26,41,0,3,3,0,56,2005,104,0,56,0,0,0,0,0,0
2014-11-14,0,26,41,0,3,3,0,56,2029,104,0,56,0,0,0,0,0,0
2014-11-15,0,26,40,0,3,3,0,57,2053,104,0,57,0,0,0,0,0,0
2014-11-16,0,26,40,0,3,3,0,57,2077,104,0,57,0,0,0,0,0,0
2014-11-17,0,26,43,0,3,3,0,57,2101,104,0,57,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,58,2125,104,0,58,0,0,0,0,0,0
2014-11-19,0,26,43,0,3,3,0,58,2149,104,0,58,0,0,0,0,0,0
2014-11-20,0,26,41,0,3,3,0,59,2173,104,0,59,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,60,2197,103,0,60,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,60,2221,103,0,60,0,0,0,0,0,0
2014-11-23,0,26,41,0,3,3,0,61,2245,104,0,61,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,62,2269,102,0,62,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,63,2293,102,0,63,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,64,2317,102,0,64,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,65,2341,102,0,65,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,65,2365,102,0,65,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,66,2389,102,0,66,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,67,2413,102,0,67,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,68,2437,102,0,68,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,69,2461,102,0,69,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,69,2485,102,0,69,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,69,2509,102,0,69,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,69,2533,102,0,69,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,69,2557,102,0,69,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,69,2581,102,0,69,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,69,2605,102,0,69,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,69,2629,102,0,69,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,69,2653,102,0,69,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,69,2677,102,0,69,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,69,2701,102,0,69,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,69,2725,102,0,69,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,69,2749,102,0,69,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,69,2773,102,0,69,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,69,2797,102,0,69,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,69,2821,102,0,69,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,69,2845,102,0,69,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,69,2869,102,0,69,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,69,2893,102,0,69,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,69,2917,102,0,69,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,69,2941,102,0,69,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,69,2965,102,0,69,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,69,2989,102,0,69,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,69,3013,102,0,69,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,69,3037,104,0,69,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,69,3061,104,0,69,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,69,3085,104,0,69,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,69,3108,104,0,69,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,69,3133,104,0,69,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,69,3157,104,0,69,0,0,0,0,0,0
2015-01-01,0,25,41,0,3,3,0,70,3181,104,0,70,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,70,3205,104,0,70,0,0,0,0,0,0
