date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,40,0,3,3,0,20,1400,96,0,20,0,0,0,0,0,0
2014-08-16,0,30,40,0,3,3,0,20,1424,96,0,20,0,0,0,0,0,0
2014-08-17,0,30,40,0,3,3,0,20,1447,96,0,20,0,0,0,0,0,0
2014-08-18,0,30,40,0,3,3,0,20,1472,96,0,20,0,0,0,0,0,0
2014-08-19,0,30,40,0,3,3,0,20,1496,96,0,20,0,0,0,0,0,0
2014-08-20,0,30,40,0,3,3,0,20,1520,96,0,20,0,0,0,0,0,0
2014-08-21,0,30,40,0,3,3,0,20,1544,96,0,20,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,21,1568,96,0,21,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,21,1592,96,0,21,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,21,1615,96,0,21,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,21,1640,96,0,21,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,21,1664,96,0,21,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,21,1688,96,0,21,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,21,1712,96,0,21,0,0,0,0,0,0
2014-08-29,0,26,40,0,3,3,0,22,1736,96,0,22,0,0,0,0,0,0
2014-08-30,0,31,40,0,3,3,0,22,1760,96,0,22,0,0,0,0,0,0
2014-08-31,0,26,40,0,3,3,0,22,1783,96,0,22,0,0,0,0,0,0
2014-09-01,0,26,40,0,3,3,0,22,1808,97,0,22,0,0,0,0,0,0
2014-09-02,0,27,40,0,3,3,0,22,1832,97,0,22,0,0,0,0,0,0
2014-09-03,0,26,40,0,3,3,0,22,1855,97,0,22,0,0,0,0,0,0
2014-09-04,0,26,40,0,3,3,0,22,1880,97,0,22,0,0,0,0,0,0
2014-09-05,0,26,40,0,3,3,0,22,1904,97,0,22,0,0,0,0,0,0
2014-09-06,0,26,40,0,3,3,0,23,1928,97,0,23,0,0,0,0,0,0
2014-09-07,0,26,40,0,3,3,0,23,1952,97,0,23,0,0,0,0,0,0
2014-09-08,0,27,40,0,3,3,0,23,1976,97,0,23,0,0,0,0,0,0
2014-09-09,0,27,40,0,3,3,0,23,2000,97,0,23,0,0,0,0,0,0
2014-09-10,0,26,40,0,3,3,0,23,2023,97,0,23,0,0,0,0,0,0
2014-09-11,0,32,40,0,3,3,0,23,2048,97,0,23,0,0,0,0,0,0
2014-09-12,0,32,40,0,3,3,0,23,2072,97,0,23,0,0,0,0,0,0
2014-09-13,0,34,41,0,3,3,0,24,2095,97,0,24,0,0,0,0,0,0
2014-09-14,0,34,41,0,3,3,0,24,2120,97,0,24,0,0,0,0,0,0
2014-09-15,0,33,41,0,3,3,0,24,2144,97,0,24,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,24,2167,97,0,24,0,0,0,0,0,0
2014-09-17,0,34,41,0,3,3,0,24,2192,96,0,24,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,25,2216,96,0,25,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,26,2240,96,0,26,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,27,2264,96,0,27,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,28,2288,96,0,28,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,29,2312,96,0,29,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,30,2336,96,0,30,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,31,2360,96,0,31,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,32,2384,96,0,32,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,33,2408,96,0,33,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,34,2432,96,0,34,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,35,2456,96,0,35,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,36,2479,96,0,36,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,36,2504,96,0,36,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,37,2528,96,0,37,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,38,2552,96,0,38,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,38,2576,96,0,38,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,38,2600,96,0,38,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,38,2624,96,0,38,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,38,2647,96,0,38,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,38,2672,96,0,38,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,38,2696,96,0,38,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,38,2719,96,0,38,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,38,2744,96,0,38,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,38,2768,96,0,38,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,38,2792,96,0,38,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,38,2816,96,0,38,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,38,2840,96,0,38,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,38,2864,96,0,38,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,38,2887,96,0,38,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,38,2912,96,0,38,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,38,2936,96,0,38,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,38,2960,96,0,38,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,38,2984,96,0,38,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,38,3008,96,0,38,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,38,3032,96,0,38,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,38,3056,96,0,38,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,38,3080,96,0,38,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,38,3104,96,0,38,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,38,3128,96,0,38,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,38,3152,96,0,38,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,38,3176,96,0,38,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,38,3200,96,0,38,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,38,3224,96,0,38,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,38,3248,96,0,38,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,38,3272,96,0,38,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,39,3321,96,0,39,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,39,3345,97,0,39,0,0,0,0,0,0
2014-11-05,0,32,41,0,3,3,0,40,3369,97,0,40,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,40,3393,97,0,40,0,0,0,0,0,0
2014-11-07,0,29,41,0,3,3,0,40,3417,97,0,40,0,0,0,0,0,0
2014-11-08,0,28,41,0,3,3,0,40,3441,96,0,40,0,0,0,0,0,0
2014-11-09,0,29,41,0,3,3,0,40,3465,96,0,40,0,0,0,0,0,0
2014-11-10,0,29,41,0,3,3,0,40,3489,96,0,40,0,0,0,0,0,0
2014-11-11,0,29,41,0,3,3,0,40,3513,96,0,40,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,40,3537,96,0,40,0,0,0,0,0,0
2014-11-13,0,29,41,0,3,3,0,40,3561,96,0,40,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,40,3585,96,0,40,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,41,3609,96,0,41,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,41,3633,96,0,41,0,0,0,0,0,0
2014-11-17,0,29,41,0,3,3,0,41,3657,96,0,41,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,41,3681,96,0,41,0,0,0,0,0,0
2014-11-19,0,29,41,0,3,3,0,41,3705,96,0,41,0,0,0,0,0,0
2014-11-20,0,29,41,0,3,3,0,41,3729,96,0,41,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,41,3753,96,0,41,0,0,0,0,0,0
2014-11-22,0,28,41,0,3,3,0,41,3777,96,0,41,0,0,0,0,0,0
2014-11-23,0,28,40,0,3,3,0,42,3801,96,0,42,0,0,0,0,0,0
2014-11-24,0,28,40,0,3,3,0,42,3825,96,0,42,0,0,0,0,0,0
2014-11-25,0,29,40,0,3,3,0,42,3849,96,0,42,0,0,0,0,0,0
2014-11-26,0,29,40,0,3,3,0,42,3873,96,0,42,0,0,0,0,0,0
2014-11-27,0,29,40,0,3,3,0,42,3897,96,0,42,0,0,0,0,0,0
2014-11-28,0,29,40,0,3,3,0,42,3921,96,0,42,0,0,0,0,0,0
2014-11-29,0,29,40,0,3,3,0,42,3945,96,0,42,0,0,0,0,0,0
2014-11-30,0,29,40,0,3,3,0,42,3969,96,0,42,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,43,3993,96,0,43,0,0,0,0,0,0
2014-12-02,0,29,41,0,3,3,0,44,4017,96,0,44,0,0,0,0,0,0
2014-12-03,0,29,41,0,3,3,0,44,4041,96,0,44,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,44,4065,97,0,44,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,44,4089,97,0,44,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,44,4113,97,0,44,0,0,0,0,0,0
2014-12-07,0,29,39,0,3,3,0,45,4137,97,0,45,0,0,0,0,0,0
2014-12-08,0,29,39,0,3,3,0,45,4161,97,0,45,0,0,0,0,0,0
2014-12-09,0,30,39,0,3,3,0,45,4185,97,0,45,0,0,0,0,0,0
2014-12-10,0,29,39,0,3,3,0,45,4209,97,0,45,0,0,0,0,0,0
2014-12-11,0,29,39,0,3,3,0,45,4233,97,0,45,0,0,0,0,0,0
2014-12-12,0,30,39,0,3,3,0,45,4257,97,0,45,0,0,0,0,0,0
2014-12-13,0,30,39,0,3,3,0,45,4281,97,0,45,0,0,0,0,0,0
2014-12-14,0,29,39,0,3,3,0,45,4305,96,0,45,0,0,0,0,0,0
2014-12-15,0,29,39,0,3,3,0,45,4329,96,0,45,0,0,0,0,0,0
2014-12-16,0,30,39,0,3,3,0,45,4353,96,0,45,0,0,0,0,0,0
2014-12-17,0,27,39,0,3,3,0,45,4377,96,0,45,0,0,0,0,0,0
2014-12-18,0,28,39,0,3,3,0,45,4401,96,0,45,0,0,0,0,0,0
2014-12-19,0,28,39,0,3,3,0,45,4425,96,0,45,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,45,4449,96,0,45,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,46,4473,96,0,46,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,46,4497,96,0,46,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,46,4521,96,0,46,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,46,4545,96,0,46,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,46,4569,96,0,46,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,46,4593,96,0,46,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,46,4617,96,0,46,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,46,4641,96,0,46,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,46,4665,96,0,46,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,46,4689,96,0,46,0,0,0,0,0,0
2014-12-31,0,29,41,0,3,3,0,46,4713,96,0,46,0,0,0,0,0,0
2015-01-01,0,29,40,0,3,3,0,47,4737,96,0,47,0,0,0,0,0,0
2015-01-02,0,29,40,0,3,3,0,47,4761,96,0,47,0,0,0,0,0,0
2015-01-03,0,28,40,0,3,3,0,47,4785,96,0,47,0,0,0,0,0,0
2015-01-04,0,28,40,0,3,3,0,47,4809,96,0,47,0,0,0,0,0,0
2015-01-05,0,28,40,0,3,3,0,47,4833,96,0,47,0,0,0,0,0,0
2015-01-06,0,28,40,0,3,3,0,47,4857,96,0,47,0,0,0,0,0,0
2015-01-07,0,29,40,0,3,3,0,47,4881,96,0,47,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,47,4905,96,0,47,0,0,0,0,0,0
2015-01-09,0,28,40,0,3,3,0,47,4929,96,0,47,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,47,4953,96,0,47,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,48,4977,96,0,48,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,48,5001,96,0,48,0,0,0,0,0,0
2015-01-13,0,29,41,0,3,3,0,48,5025,96,0,48,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,49,5049,96,0,49,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,49,5073,96,0,49,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,49,5097,96,0,49,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,49,5121,96,0,49,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,49,5145,96,0,49,0,0,0,0,0,0
2015-01-19,0,28,42,0,3,3,0,49,5169,96,0,49,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,49,5193,96,0,49,0,0,0,0,0,0
2015-01-21,0,28,42,0,3,3,0,49,5217,96,0,49,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,49,5241,96,0,49,0,0,0,0,0,0
2015-01-23,0,28,42,0,3,3,0,49,5265,96,0,49,0,0,0,0,0,0
2015-01-24,0,28,42,0,3,3,0,49,5289,96,0,49,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,50,5313,96,0,50,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,50,5337,96,0,50,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,50,5361,96,0,50,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,50,5385,96,0,50,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,50,5409,97,0,50,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,50,5433,97,0,50,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,50,5457,97,0,50,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,51,5481,97,0,51,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,51,5505,97,0,51,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,51,5529,96,0,51,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,51,5553,96,0,51,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,51,5577,96,0,51,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,51,5601,96,0,51,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,51,5625,96,0,51,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,52,5649,96,0,52,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,53,5673,96,0,53,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,53,5697,96,0,53,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,53,5721,96,0,53,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,53,5745,96,0,53,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,53,5769,96,0,53,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,53,5793,96,0,53,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,53,5817,96,0,53,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,53,5841,96,0,53,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,53,5865,96,0,53,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,53,5889,96,0,53,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,53,5913,96,0,53,0,0,0,0,0,0
2015-02-20,0,29,41,0,3,3,0,54,5937,96,0,54,0,0,0,0,0,0
2015-02-21,0,29,41,0,3,3,0,54,5961,96,0,54,0,0,0,0,0,0
2015-02-22,0,30,41,0,3,3,0,54,5985,96,0,54,0,0,0,0,0,0
2015-02-23,0,29,41,0,3,3,0,54,6009,96,0,54,0,0,0,0,0,0
2015-02-24,0,29,41,0,3,3,0,54,6033,96,0,54,0,0,0,0,0,0
2015-02-25,0,29,41,0,3,3,0,54,6057,97,0,54,0,0,0,0,0,0
2015-02-26,0,29,41,0,3,3,0,54,6081,97,0,54,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,54,6105,97,0,54,0,0,0,0,0,0
2015-02-28,0,29,41,0,3,3,0,55,6129,97,0,55,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,55,6153,97,0,55,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,55,6177,97,0,55,0,0,0,0,0,0
2015-03-03,0,29,41,0,3,3,0,55,6201,97,0,55,0,0,0,0,0,0
2015-03-04,0,29,41,0,3,3,0,55,6225,97,0,55,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,56,6249,97,0,56,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,56,6273,97,0,56,0,0,0,0,0,0
2015-03-07,0,29,41,0,3,3,0,56,6297,97,0,56,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,56,6321,97,0,56,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,56,6345,97,0,56,0,0,0,0,0,0
2015-03-10,0,29,41,0,3,3,0,56,6368,97,0,56,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,57,6392,97,0,57,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,57,6416,97,0,57,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,57,6440,97,0,57,0,0,0,0,0,0
2015-03-14,0,28,42,0,3,3,0,57,6464,96,0,57,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,57,6488,96,0,57,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,57,6512,96,0,57,0,0,0,0,0,0
2015-03-17,0,29,41,0,3,3,0,58,6536,96,0,58,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,59,6560,96,0,59,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,59,6584,97,0,59,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,59,6608,97,0,59,0,0,0,0,0,0
2015-03-21,0,28,40,0,3,3,0,60,6632,97,0,60,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,60,6656,97,0,60,0,0,0,0,0,0
2015-03-23,0,28,40,0,3,3,0,60,6680,97,0,60,0,0,0,0,0,0
2015-03-24,0,28,40,0,3,3,0,60,6704,97,0,60,0,0,0,0,0,0
2015-03-25,0,28,40,0,3,3,0,60,6728,97,0,60,0,0,0,0,0,0
2015-03-26,0,27,40,0,3,3,0,61,6752,97,0,61,0,0,0,0,0,0
2015-03-27,0,28,40,0,3,3,0,61,6776,97,0,61,0,0,0,0,0,0
2015-03-28,0,28,40,0,3,3,0,61,6800,96,0,61,0,0,0,0,0,0
2015-03-29,0,28,40,0,3,3,0,61,6824,96,0,61,0,0,0,0,0,0
2015-03-30,0,27,40,0,3,3,0,61,6849,96,0,61,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,61,6872,96,0,61,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,62,6896,96,0,62,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,62,6921,96,0,62,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,62,6944,97,0,62,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,62,6968,97,0,62,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,62,6992,97,0,62,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,63,7016,97,0,63,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,63,7040,97,0,63,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,63,7064,97,0,63,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,63,7088,96,0,63,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,64,7112,96,0,64,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,65,7136,96,0,65,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,65,7160,96,0,65,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,65,7184,96,0,65,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,66,7208,96,0,66,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,66,7232,96,0,66,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,66,7256,96,0,66,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,66,7280,98,0,66,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,66,7304,98,0,66,0,0,0,0,0,0
2015-04-19,0,29,41,0,3,3,0,67,7328,98,0,67,0,0,0,0,0,0
2015-04-20,0,31,41,0,3,3,0,67,7352,96,0,67,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,68,7376,96,0,68,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,69,7400,96,0,69,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,69,7424,97,0,69,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,69,7448,97,0,69,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,70,7472,97,0,70,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,70,7496,97,0,70,0,0,0,0,0,0
2015-04-27,0,30,41,0,3,3,0,70,7520,97,0,70,0,0,0,0,0,0
2015-04-28,0,30,41,0,3,3,0,70,7544,96,0,70,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,71,7569,96,0,71,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,72,7592,96,0,72,0,0,0,0,0,0
